# version = csv_v1.0.0
# bname = f002135.csv
# duration = 26683.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,411.0000,0,1.000000
TERM,412.0000,586.0000,0,1.000000
TERM,587.0000,1025.0000,0,1.000000
TERM,1026.0000,1417.0000,0,1.000000
TERM,1418.0000,1865.0000,0,1.000000
TERM,1866.0000,1959.0000,0,1.000000
TERM,1960.0000,2098.0000,0,1.000000
TERM,2099.0000,2390.0000,0,1.000000
TERM,2391.0000,2730.0000,0,1.000000
TERM,2731.0000,3178.0000,0,1.000000
TERM,3179.0000,3437.0000,0,1.000000
TERM,3438.0000,3692.0000,0,1.000000
TERM,3693.0000,4132.0000,0,1.000000
TERM,4133.0000,4268.0000,0,1.000000
TERM,4269.0000,4707.0000,0,1.000000
TERM,4708.0000,4795.0000,0,1.000000
TERM,4796.0000,5295.0000,0,1.000000
TERM,5296.0000,5572.0000,0,1.000000
TERM,5573.0000,5708.0000,0,1.000000
TERM,5709.0000,5891.0000,0,1.000000
TERM,5892.0000,6130.0000,0,1.000000
TERM,6131.0000,6551.0000,0,1.000000
TERM,6552.0000,6569.0000,0,1.000000
TERM,6570.0000,7007.0000,0,1.000000
TERM,7008.0000,7372.0000,0,1.000000
TERM,7373.0000,7466.0000,0,1.000000
TERM,7467.0000,7951.0000,0,1.000000
TERM,7952.0000,8352.0000,4,1.000000
TERM,8353.0000,8754.0000,0,1.000000
TERM,8755.0000,8842.0000,0,1.000000
TERM,8843.0000,9283.0000,0,1.000000
TERM,9284.0000,9626.0000,0,1.000000
TERM,9627.0000,10067.0000,0,1.000000
TERM,10068.0000,10371.0000,2,1.000000
TERM,10372.0000,10532.0000,0,1.000000
TERM,10533.0000,10564.0000,0,1.000000
TERM,10565.0000,10949.0000,0,1.000000
TERM,10950.0000,11290.0000,0,1.000000
TERM,11291.0000,11384.0000,0,1.000000
TERM,11385.0000,11763.0000,0,1.000000
TERM,11764.0000,11799.0000,0,1.000000
TERM,11800.0000,12038.0000,0,1.000000
TERM,12039.0000,12476.0000,0,1.000000
TERM,12477.0000,12755.0000,0,1.000000
TERM,12756.0000,12955.0000,0,1.000000
TERM,12956.0000,13225.0000,0,1.000000
TERM,13226.0000,13350.0000,0,1.000000
TERM,13351.0000,13632.0000,0,1.000000
TERM,13633.0000,13838.0000,0,1.000000
TERM,13839.0000,14212.0000,0,1.000000
TERM,14213.0000,14600.0000,0,1.000000
TERM,14601.0000,15005.0000,0,1.000000
TERM,15006.0000,15148.0000,0,1.000000
TERM,15149.0000,15392.0000,0,1.000000
TERM,15393.0000,15577.0000,0,1.000000
TERM,15578.0000,16046.0000,0,1.000000
TERM,16047.0000,16080.0000,0,1.000000
TERM,16081.0000,16404.0000,0,1.000000
TERM,16405.0000,16541.0000,0,1.000000
TERM,16542.0000,16972.0000,0,1.000000
TERM,16973.0000,17251.0000,0,1.000000
TERM,17252.0000,17689.0000,0,1.000000
TERM,17690.0000,17919.0000,0,1.000000
TERM,17920.0000,17937.0000,0,1.000000
TERM,17938.0000,18398.0000,0,1.000000
TERM,18399.0000,18699.0000,0,1.000000
TERM,18700.0000,18730.0000,2,1.000000
TERM,18731.0000,19027.0000,0,1.000000
TERM,19028.0000,19499.0000,0,1.000000
TERM,19500.0000,19660.0000,0,1.000000
TERM,19661.0000,19776.0000,0,1.000000
TERM,19777.0000,20017.0000,0,1.000000
TERM,20018.0000,20283.0000,2,1.000000
TERM,20284.0000,20647.0000,4,1.000000
TERM,20648.0000,21133.0000,0,1.000000
TERM,21134.0000,21391.0000,0,1.000000
TERM,21392.0000,21586.0000,4,1.000000
TERM,21587.0000,21876.0000,0,1.000000
TERM,21877.0000,21982.0000,0,1.000000
TERM,21983.0000,22242.0000,0,1.000000
TERM,22243.0000,22311.0000,0,1.000000
TERM,22312.0000,22692.0000,0,1.000000
TERM,22693.0000,22923.0000,0,1.000000
TERM,22924.0000,23373.0000,0,1.000000
TERM,23374.0000,23498.0000,0,1.000000
TERM,23499.0000,23774.0000,0,1.000000
TERM,23775.0000,24116.0000,0,1.000000
TERM,24117.0000,24248.0000,0,1.000000
TERM,24249.0000,24518.0000,0,1.000000
TERM,24519.0000,24780.0000,0,1.000000
TERM,24781.0000,24828.0000,0,1.000000
TERM,24829.0000,25192.0000,0,1.000000
TERM,25193.0000,25512.0000,0,1.000000
TERM,25513.0000,25821.0000,2,1.000000
TERM,25822.0000,26002.0000,0,1.000000
TERM,26003.0000,26224.0000,0,1.000000
TERM,26225.0000,26369.0000,0,1.000000
TERM,26370.0000,26683.0000,0,1.000000
