# version = csv_v1.0.0
# bname = f002375.csv
# duration = 24346.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,350.0000,0,1.000000
TERM,351.0000,679.0000,0,1.000000
TERM,680.0000,923.0000,0,1.000000
TERM,924.0000,1408.0000,0,1.000000
TERM,1409.0000,1873.0000,0,1.000000
TERM,1874.0000,2353.0000,0,1.000000
TERM,2354.0000,2676.0000,0,1.000000
TERM,2677.0000,3079.0000,0,1.000000
TERM,3080.0000,3093.0000,0,1.000000
TERM,3094.0000,3223.0000,0,1.000000
TERM,3224.0000,3454.0000,0,1.000000
TERM,3455.0000,3648.0000,1,1.000000
TERM,3649.0000,4050.0000,0,1.000000
TERM,4051.0000,4397.0000,0,1.000000
TERM,4398.0000,4807.0000,0,1.000000
TERM,4808.0000,5128.0000,0,1.000000
TERM,5129.0000,5215.0000,0,1.000000
TERM,5216.0000,5707.0000,0,1.000000
TERM,5708.0000,5830.0000,0,1.000000
TERM,5831.0000,6072.0000,0,1.000000
TERM,6073.0000,6179.0000,0,1.000000
TERM,6180.0000,6358.0000,0,1.000000
TERM,6359.0000,6851.0000,0,1.000000
TERM,6852.0000,6993.0000,0,1.000000
TERM,6994.0000,7251.0000,0,1.000000
TERM,7252.0000,7378.0000,0,1.000000
TERM,7379.0000,7501.0000,0,1.000000
TERM,7502.0000,7800.0000,4,1.000000
TERM,7801.0000,7931.0000,0,1.000000
TERM,7932.0000,7943.0000,0,1.000000
TERM,7944.0000,8438.0000,0,1.000000
TERM,8439.0000,8598.0000,0,1.000000
TERM,8599.0000,8881.0000,0,1.000000
TERM,8882.0000,8987.0000,1,1.000000
TERM,8988.0000,9447.0000,0,1.000000
TERM,9448.0000,9811.0000,0,1.000000
TERM,9812.0000,9902.0000,0,1.000000
TERM,9903.0000,10325.0000,0,1.000000
TERM,10326.0000,10365.0000,0,1.000000
TERM,10366.0000,10449.0000,0,1.000000
TERM,10450.0000,10771.0000,0,1.000000
TERM,10772.0000,10798.0000,0,1.000000
TERM,10799.0000,11051.0000,0,1.000000
TERM,11052.0000,11115.0000,0,1.000000
TERM,11116.0000,11503.0000,0,1.000000
TERM,11504.0000,11691.0000,0,1.000000
TERM,11692.0000,11919.0000,0,1.000000
TERM,11920.0000,12155.0000,0,1.000000
TERM,12156.0000,12405.0000,0,1.000000
TERM,12406.0000,12490.0000,0,1.000000
TERM,12491.0000,12762.0000,0,1.000000
TERM,12763.0000,13145.0000,0,1.000000
TERM,13146.0000,13581.0000,0,1.000000
TERM,13582.0000,13710.0000,0,1.000000
TERM,13711.0000,14121.0000,0,1.000000
TERM,14122.0000,14394.0000,0,1.000000
TERM,14395.0000,14785.0000,0,1.000000
TERM,14786.0000,15055.0000,0,1.000000
TERM,15056.0000,15402.0000,0,1.000000
TERM,15403.0000,15851.0000,0,1.000000
TERM,15852.0000,16106.0000,0,1.000000
TERM,16107.0000,16489.0000,0,1.000000
TERM,16490.0000,16978.0000,1,1.000000
TERM,16979.0000,17128.0000,0,1.000000
TERM,17129.0000,17470.0000,0,1.000000
TERM,17471.0000,17814.0000,0,1.000000
TERM,17815.0000,17993.0000,0,1.000000
TERM,17994.0000,18118.0000,0,1.000000
TERM,18119.0000,18566.0000,0,1.000000
TERM,18567.0000,18861.0000,0,1.000000
TERM,18862.0000,19071.0000,0,1.000000
TERM,19072.0000,19351.0000,0,1.000000
TERM,19352.0000,19495.0000,2,1.000000
TERM,19496.0000,19568.0000,1,1.000000
TERM,19569.0000,19800.0000,0,1.000000
TERM,19801.0000,19872.0000,0,1.000000
TERM,19873.0000,20229.0000,2,1.000000
TERM,20230.0000,20369.0000,0,1.000000
TERM,20370.0000,20470.0000,0,1.000000
TERM,20471.0000,20501.0000,0,1.000000
TERM,20502.0000,20605.0000,0,1.000000
TERM,20606.0000,20715.0000,0,1.000000
TERM,20716.0000,20972.0000,0,1.000000
TERM,20973.0000,21347.0000,0,1.000000
TERM,21348.0000,21630.0000,0,1.000000
TERM,21631.0000,21750.0000,0,1.000000
TERM,21751.0000,22150.0000,0,1.000000
TERM,22151.0000,22535.0000,0,1.000000
TERM,22536.0000,22587.0000,0,1.000000
TERM,22588.0000,22894.0000,0,1.000000
TERM,22895.0000,22968.0000,0,1.000000
TERM,22969.0000,23160.0000,1,1.000000
TERM,23161.0000,23571.0000,0,1.000000
TERM,23572.0000,23743.0000,0,1.000000
TERM,23744.0000,24046.0000,0,1.000000
TERM,24047.0000,24346.0000,0,1.000000
