# version = csv_v1.0.0
# bname = f002358.csv
# duration = 17523.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,453.0000,0,1.000000
TERM,454.0000,844.0000,0,1.000000
TERM,845.0000,1076.0000,0,1.000000
TERM,1077.0000,1280.0000,3,1.000000
TERM,1281.0000,1561.0000,0,1.000000
TERM,1562.0000,1841.0000,0,1.000000
TERM,1842.0000,2320.0000,0,1.000000
TERM,2321.0000,2552.0000,0,1.000000
TERM,2553.0000,2918.0000,0,1.000000
TERM,2919.0000,3077.0000,2,1.000000
TERM,3078.0000,3519.0000,0,1.000000
TERM,3520.0000,3996.0000,0,1.000000
TERM,3997.0000,4307.0000,0,1.000000
TERM,4308.0000,4785.0000,0,1.000000
TERM,4786.0000,4980.0000,0,1.000000
TERM,4981.0000,5045.0000,0,1.000000
TERM,5046.0000,5345.0000,0,1.000000
TERM,5346.0000,5466.0000,0,1.000000
TERM,5467.0000,5480.0000,0,1.000000
TERM,5481.0000,5804.0000,0,1.000000
TERM,5805.0000,6202.0000,0,1.000000
TERM,6203.0000,6425.0000,0,1.000000
TERM,6426.0000,6562.0000,0,1.000000
TERM,6563.0000,6983.0000,0,1.000000
TERM,6984.0000,6996.0000,2,1.000000
TERM,6997.0000,7026.0000,0,1.000000
TERM,7027.0000,7444.0000,0,1.000000
TERM,7445.0000,7818.0000,0,1.000000
TERM,7819.0000,8087.0000,0,1.000000
TERM,8088.0000,8126.0000,0,1.000000
TERM,8127.0000,8538.0000,2,1.000000
TERM,8539.0000,9005.0000,0,1.000000
TERM,9006.0000,9442.0000,0,1.000000
TERM,9443.0000,9920.0000,0,1.000000
TERM,9921.0000,10043.0000,0,1.000000
TERM,10044.0000,10445.0000,0,1.000000
TERM,10446.0000,10907.0000,0,1.000000
TERM,10908.0000,11385.0000,0,1.000000
TERM,11386.0000,11660.0000,0,1.000000
TERM,11661.0000,11985.0000,0,1.000000
TERM,11986.0000,12301.0000,0,1.000000
TERM,12302.0000,12592.0000,0,1.000000
TERM,12593.0000,12778.0000,0,1.000000
TERM,12779.0000,13108.0000,0,1.000000
TERM,13109.0000,13565.0000,0,1.000000
TERM,13566.0000,13718.0000,0,1.000000
TERM,13719.0000,14011.0000,0,1.000000
TERM,14012.0000,14081.0000,0,1.000000
TERM,14082.0000,14452.0000,0,1.000000
TERM,14453.0000,14547.0000,0,1.000000
TERM,14548.0000,14707.0000,0,1.000000
TERM,14708.0000,14956.0000,0,1.000000
TERM,14957.0000,15090.0000,0,1.000000
TERM,15091.0000,15505.0000,0,1.000000
TERM,15506.0000,15538.0000,0,1.000000
TERM,15539.0000,15725.0000,0,1.000000
TERM,15726.0000,15995.0000,0,1.000000
TERM,15996.0000,16347.0000,0,1.000000
TERM,16348.0000,16509.0000,0,1.000000
TERM,16510.0000,16792.0000,0,1.000000
TERM,16793.0000,16949.0000,0,1.000000
TERM,16950.0000,17378.0000,0,1.000000
TERM,17379.0000,17448.0000,0,1.000000
TERM,17449.0000,17523.0000,0,1.000000
