# version = csv_v1.0.0
# bname = f002947.csv
# duration = 21758.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,401.0000,0,1.000000
TERM,402.0000,663.0000,2,1.000000
TERM,664.0000,1099.0000,0,1.000000
TERM,1100.0000,1253.0000,0,1.000000
TERM,1254.0000,1698.0000,0,1.000000
TERM,1699.0000,2109.0000,0,1.000000
TERM,2110.0000,2224.0000,0,1.000000
TERM,2225.0000,2519.0000,0,1.000000
TERM,2520.0000,2945.0000,0,1.000000
TERM,2946.0000,3106.0000,0,1.000000
TERM,3107.0000,3469.0000,0,1.000000
TERM,3470.0000,3613.0000,0,1.000000
TERM,3614.0000,3818.0000,0,1.000000
TERM,3819.0000,4224.0000,0,1.000000
TERM,4225.0000,4373.0000,0,1.000000
TERM,4374.0000,4522.0000,0,1.000000
TERM,4523.0000,4861.0000,0,1.000000
TERM,4862.0000,4922.0000,0,1.000000
TERM,4923.0000,5164.0000,0,1.000000
TERM,5165.0000,5274.0000,0,1.000000
TERM,5275.0000,5758.0000,0,1.000000
TERM,5759.0000,6127.0000,0,1.000000
TERM,6128.0000,6275.0000,0,1.000000
TERM,6276.0000,6561.0000,0,1.000000
TERM,6562.0000,6578.0000,1,1.000000
TERM,6579.0000,6792.0000,0,1.000000
TERM,6793.0000,7276.0000,0,1.000000
TERM,7277.0000,7314.0000,3,1.000000
TERM,7315.0000,7805.0000,0,1.000000
TERM,7806.0000,8259.0000,0,1.000000
TERM,8260.0000,8621.0000,0,1.000000
TERM,8622.0000,8966.0000,0,1.000000
TERM,8967.0000,9171.0000,0,1.000000
TERM,9172.0000,9652.0000,0,1.000000
TERM,9653.0000,9940.0000,0,1.000000
TERM,9941.0000,10357.0000,0,1.000000
TERM,10358.0000,10627.0000,0,1.000000
TERM,10628.0000,10849.0000,0,1.000000
TERM,10850.0000,11116.0000,0,1.000000
TERM,11117.0000,11536.0000,0,1.000000
TERM,11537.0000,11922.0000,0,1.000000
TERM,11923.0000,12243.0000,0,1.000000
TERM,12244.0000,12290.0000,0,1.000000
TERM,12291.0000,12706.0000,4,1.000000
TERM,12707.0000,12748.0000,0,1.000000
TERM,12749.0000,12909.0000,0,1.000000
TERM,12910.0000,13372.0000,0,1.000000
TERM,13373.0000,13641.0000,0,1.000000
TERM,13642.0000,13787.0000,0,1.000000
TERM,13788.0000,14099.0000,0,1.000000
TERM,14100.0000,14153.0000,4,1.000000
TERM,14154.0000,14559.0000,0,1.000000
TERM,14560.0000,14734.0000,0,1.000000
TERM,14735.0000,15173.0000,0,1.000000
TERM,15174.0000,15349.0000,0,1.000000
TERM,15350.0000,15838.0000,0,1.000000
TERM,15839.0000,16233.0000,0,1.000000
TERM,16234.0000,16396.0000,3,1.000000
TERM,16397.0000,16471.0000,0,1.000000
TERM,16472.0000,16866.0000,0,1.000000
TERM,16867.0000,17165.0000,0,1.000000
TERM,17166.0000,17598.0000,0,1.000000
TERM,17599.0000,17957.0000,0,1.000000
TERM,17958.0000,18386.0000,0,1.000000
TERM,18387.0000,18687.0000,0,1.000000
TERM,18688.0000,18902.0000,0,1.000000
TERM,18903.0000,19233.0000,0,1.000000
TERM,19234.0000,19694.0000,0,1.000000
TERM,19695.0000,19928.0000,0,1.000000
TERM,19929.0000,20214.0000,0,1.000000
TERM,20215.0000,20637.0000,0,1.000000
TERM,20638.0000,20735.0000,0,1.000000
TERM,20736.0000,20988.0000,4,1.000000
TERM,20989.0000,21179.0000,0,1.000000
TERM,21180.0000,21257.0000,0,1.000000
TERM,21258.0000,21516.0000,0,1.000000
TERM,21517.0000,21758.0000,0,1.000000
