# version = csv_v1.0.0
# bname = f002767.csv
# duration = 11601.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,180.0000,0,1.000000
TERM,181.0000,231.0000,0,1.000000
TERM,232.0000,548.0000,0,1.000000
TERM,549.0000,1029.0000,0,1.000000
TERM,1030.0000,1055.0000,0,1.000000
TERM,1056.0000,1486.0000,0,1.000000
TERM,1487.0000,1737.0000,0,1.000000
TERM,1738.0000,2020.0000,0,1.000000
TERM,2021.0000,2171.0000,0,1.000000
TERM,2172.0000,2312.0000,0,1.000000
TERM,2313.0000,2338.0000,0,1.000000
TERM,2339.0000,2631.0000,0,1.000000
TERM,2632.0000,2908.0000,0,1.000000
TERM,2909.0000,3064.0000,0,1.000000
TERM,3065.0000,3438.0000,3,1.000000
TERM,3439.0000,3554.0000,0,1.000000
TERM,3555.0000,3810.0000,0,1.000000
TERM,3811.0000,3990.0000,0,1.000000
TERM,3991.0000,4448.0000,0,1.000000
TERM,4449.0000,4646.0000,0,1.000000
TERM,4647.0000,4884.0000,0,1.000000
TERM,4885.0000,5043.0000,0,1.000000
TERM,5044.0000,5539.0000,0,1.000000
TERM,5540.0000,5742.0000,0,1.000000
TERM,5743.0000,6183.0000,0,1.000000
TERM,6184.0000,6385.0000,0,1.000000
TERM,6386.0000,6616.0000,0,1.000000
TERM,6617.0000,6913.0000,0,1.000000
TERM,6914.0000,7235.0000,0,1.000000
TERM,7236.0000,7717.0000,0,1.000000
TERM,7718.0000,8213.0000,0,1.000000
TERM,8214.0000,8704.0000,0,1.000000
TERM,8705.0000,8995.0000,0,1.000000
TERM,8996.0000,9237.0000,0,1.000000
TERM,9238.0000,9680.0000,0,1.000000
TERM,9681.0000,10114.0000,0,1.000000
TERM,10115.0000,10125.0000,0,1.000000
TERM,10126.0000,10199.0000,0,1.000000
TERM,10200.0000,10498.0000,0,1.000000
TERM,10499.0000,10649.0000,0,1.000000
TERM,10650.0000,10890.0000,0,1.000000
TERM,10891.0000,11008.0000,2,1.000000
TERM,11009.0000,11200.0000,0,1.000000
TERM,11201.0000,11540.0000,0,1.000000
TERM,11541.0000,11601.0000,4,1.000000
