# version = csv_v1.0.0
# bname = f002488.csv
# duration = 6369.0000 secs
# map file: /data/isip/tools/master/nfc/lib/nedc_eas_default_montage.txt
# annotation label file: /data/isip/tools/master/nfc/lib/default_map.txt
#
channel,start_time,stop_time,label,confidence
TERM,1.0000,15.0000,0,1.000000
TERM,16.0000,417.0000,0,1.000000
TERM,418.0000,815.0000,0,1.000000
TERM,816.0000,887.0000,0,1.000000
TERM,888.0000,1020.0000,0,1.000000
TERM,1021.0000,1237.0000,0,1.000000
TERM,1238.0000,1556.0000,0,1.000000
TERM,1557.0000,1691.0000,0,1.000000
TERM,1692.0000,1750.0000,0,1.000000
TERM,1751.0000,2197.0000,0,1.000000
TERM,2198.0000,2320.0000,0,1.000000
TERM,2321.0000,2812.0000,0,1.000000
TERM,2813.0000,3097.0000,0,1.000000
TERM,3098.0000,3258.0000,2,1.000000
TERM,3259.0000,3325.0000,4,1.000000
TERM,3326.0000,3553.0000,0,1.000000
TERM,3554.0000,3720.0000,0,1.000000
TERM,3721.0000,4059.0000,0,1.000000
TERM,4060.0000,4205.0000,0,1.000000
TERM,4206.0000,4454.0000,0,1.000000
TERM,4455.0000,4583.0000,0,1.000000
TERM,4584.0000,4865.0000,0,1.000000
TERM,4866.0000,4956.0000,0,1.000000
TERM,4957.0000,5450.0000,0,1.000000
TERM,5451.0000,5890.0000,0,1.000000
TERM,5891.0000,6369.0000,0,1.000000
