# fname = f001975.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 84 start: 1, stop = 84
# 1: class: 0, dur: 41 start: 85, stop = 125
# 2: class: 0, dur: 24 start: 126, stop = 149
# 3: class: 0, dur: 500 start: 150, stop = 649
# 4: class: 0, dur: 446 start: 650, stop = 1095
# 5: class: 0, dur: 72 start: 1096, stop = 1167
# 6: class: 0, dur: 14 start: 1168, stop = 1181
# 7: class: 0, dur: 450 start: 1182, stop = 1631
# 8: class: 0, dur: 259 start: 1632, stop = 1890
# 9: class: 3, dur: 329 start: 1891, stop = 2219
# 10: class: 0, dur: 482 start: 2220, stop = 2701
# 11: class: 0, dur: 409 start: 2702, stop = 3110
# 12: class: 0, dur: 151 start: 3111, stop = 3261
# 13: class: 0, dur: 383 start: 3262, stop = 3644
# 14: class: 0, dur: 372 start: 3645, stop = 4016
# 15: class: 0, dur: 50 start: 4017, stop = 4066
# 16: class: 4, dur: 427 start: 4067, stop = 4493
# 17: class: 0, dur: 412 start: 4494, stop = 4905
# 18: class: 0, dur: 19 start: 4906, stop = 4924
# 19: class: 0, dur: 248 start: 4925, stop = 5172
# 20: class: 2, dur: 62 start: 5173, stop = 5234
# 21: class: 0, dur: 347 start: 5235, stop = 5581
# 22: class: 0, dur: 474 start: 5582, stop = 6055
# 23: class: 0, dur: 494 start: 6056, stop = 6549
# 24: class: 0, dur: 102 start: 6550, stop = 6651
# 25: class: 0, dur: 325 start: 6652, stop = 6976
# 26: class: 0, dur: 407 start: 6977, stop = 7383
# 27: class: 0, dur: 131 start: 7384, stop = 7514
# 28: class: 0, dur: 500 start: 7515, stop = 8014
# 29: class: 0, dur: 448 start: 8015, stop = 8462
# 30: class: 0, dur: 368 start: 8463, stop = 8830
# 31: class: 0, dur: 116 start: 8831, stop = 8946
# 32: class: 0, dur: 50 start: 8947, stop = 8996
# 33: class: 0, dur: 206 start: 8997, stop = 9202
# 34: class: 0, dur: 61 start: 9203, stop = 9263
# 35: class: 4, dur: 171 start: 9264, stop = 9434
# 36: class: 0, dur: 81 start: 9435, stop = 9515
# 37: class: 0, dur: 499 start: 9516, stop = 10014
# 38: class: 0, dur: 480 start: 10015, stop = 10494
# 39: class: 0, dur: 214 start: 10495, stop = 10708
# 40: class: 0, dur: 225 start: 10709, stop = 10933
# 41: class: 0, dur: 241 start: 10934, stop = 11174
# 42: class: 0, dur: 405 start: 11175, stop = 11579
# 43: class: 0, dur: 155 start: 11580, stop = 11734
# 44: class: 0, dur: 404 start: 11735, stop = 12138
# 45: class: 0, dur: 302 start: 12139, stop = 12440
# 46: class: 3, dur: 293 start: 12441, stop = 12733
# 47: class: 0, dur: 267 start: 12734, stop = 13000
# 48: class: 0, dur: 385 start: 13001, stop = 13385
# 49: class: 0, dur: 322 start: 13386, stop = 13707
# 50: class: 0, dur: 108 start: 13708, stop = 13815
# 51: class: 0, dur: 45 start: 13816, stop = 13860
# 52: class: 0, dur: 349 start: 13861, stop = 14209
# 53: class: 0, dur: 334 start: 14210, stop = 14543
# 54: class: 0, dur: 108 start: 14544, stop = 14651
# 55: class: 0, dur: 263 start: 14652, stop = 14914
# 56: class: 0, dur: 253 start: 14915, stop = 15167
# 57: class: 0, dur: 251 start: 15168, stop = 15418
# 58: class: 0, dur: 90 start: 15419, stop = 15508
# 59: class: 0, dur: 127 start: 15509, stop = 15635
# 60: class: 0, dur: 137 start: 15636, stop = 15772
# 61: class: 0, dur: 273 start: 15773, stop = 16045
# 62: class: 0, dur: 105 start: 16046, stop = 16150
# 63: class: 0, dur: 358 start: 16151, stop = 16508
# 64: class: 0, dur: 333 start: 16509, stop = 16841
# 65: class: 0, dur: 134 start: 16842, stop = 16975
# 66: class: 0, dur: 441 start: 16976, stop = 17416
# 67: class: 0, dur: 131 start: 17417, stop = 17547
# 68: class: 0, dur: 215 start: 17548, stop = 17762
# 69: class: 0, dur: 87 start: 17763, stop = 17849
#------------
1,-1.066244
2,-1.433366
3,-1.474445
4,-0.794849
5,0.345937
6,-0.765592
7,0.555013
8,0.653050
9,-0.123406
10,-1.130304
11,-0.919679
12,-0.654183
13,-1.429056
14,-1.337475
15,-0.593671
16,0.270040
17,1.841846
18,1.341359
19,0.568187
20,0.841987
21,0.948376
22,-0.563572
23,-0.716278
24,1.236966
25,0.586260
26,0.878118
27,-1.251687
28,0.040046
29,0.156742
30,0.759688
31,-0.644976
32,-1.037662
33,-0.129804
34,0.295465
35,0.567639
36,-1.666764
37,-0.693335
38,0.557944
39,-0.125725
40,-1.935082
41,-0.457663
42,-2.258416
43,1.048852
44,1.743406
45,-0.911785
46,1.144509
47,-1.740243
48,-1.442304
49,-1.728568
50,-0.495746
51,0.276553
52,-0.999206
53,-0.496841
54,0.862809
55,1.413073
56,0.883846
57,-0.490089
58,-0.407875
59,1.453890
60,-0.401832
61,-0.891459
62,-1.545104
63,0.269547
64,-0.451147
65,-0.355101
66,-0.316517
67,-0.849979
68,1.613896
69,-0.211661
70,1.186276
71,3.120981
72,1.746713
73,0.617687
74,-0.814697
75,0.560702
76,-0.922474
77,0.201636
78,-0.287630
79,0.695398
80,1.171181
81,0.523591
82,1.784865
83,1.950907
84,0.378526
85,-0.603770
86,2.112265
87,1.163881
88,0.906068
89,-0.849273
90,-1.564883
91,0.281743
92,-0.303656
93,0.743154
94,0.532381
95,-1.129336
96,0.861154
97,1.066066
98,-0.388926
99,-0.551029
100,-2.186786
101,0.279132
102,-0.305973
103,3.827253
104,1.929689
105,-0.012338
106,1.182944
107,1.442210
108,-1.123647
109,-1.219825
110,-0.339754
111,1.646207
112,0.390671
113,2.013710
114,0.268224
115,1.409553
116,0.077412
117,0.429600
118,-0.951301
119,-0.352861
120,-0.611881
121,1.866675
122,-0.045648
123,0.482479
124,-1.437558
125,-0.109566
126,1.439148
127,1.864676
128,0.615318
129,-1.669918
130,-0.207449
131,-1.726662
132,0.700845
133,0.354483
134,-0.098970
135,-0.676753
136,0.493052
137,1.564144
138,2.361173
139,1.916889
140,-0.801233
141,-0.418242
142,-0.695271
143,0.773317
144,-0.766667
145,0.325414
146,-0.862045
147,-0.533454
148,-0.898727
149,-2.518380
150,-0.052369
151,-0.882726
152,0.869216
153,-0.264392
154,2.062110
155,1.598826
156,0.514643
157,0.355659
158,-1.878591
159,-1.163791
160,0.346598
161,0.344413
162,0.612284
163,-0.170903
164,0.826650
165,0.895147
166,0.239140
167,0.756835
168,-0.287577
169,0.656126
170,-1.324189
171,-0.840583
172,-1.960483
173,-1.636970
174,-3.075345
175,0.044280
176,-0.245279
177,-0.265568
178,0.093899
179,0.325723
180,0.602545
181,-1.311312
182,-0.745368
183,0.916559
184,1.117454
185,0.846976
186,-2.446914
187,-2.191773
188,-0.050705
189,0.671472
190,0.622689
191,-1.230209
192,-1.145970
193,-0.936300
194,-2.186538
195,-2.449593
196,0.270111
197,0.406377
198,-2.289938
199,0.159590
200,-0.832776
201,-1.521683
202,-1.601707
203,1.100886
204,0.874380
205,-1.209104
206,0.008884
207,-0.147530
208,-0.928664
209,1.115772
210,0.858098
211,1.512040
212,-0.348154
213,-0.006723
214,0.469192
215,-0.284180
216,0.203411
217,1.045774
218,0.584109
219,1.327157
220,-0.398402
221,-1.261242
222,-0.128662
223,1.341321
224,0.404620
225,-1.193459
226,-0.068790
227,0.312889
228,1.747244
229,0.216005
230,-0.135497
231,1.904637
232,0.314933
233,-2.185512
234,-0.323486
235,-0.501393
236,0.773154
237,0.725987
238,0.450180
239,0.201371
240,-1.832935
241,-0.827610
242,0.021922
243,-0.344052
244,1.071025
245,0.165775
246,-0.564478
247,-2.156845
248,-0.606377
249,1.124730
250,0.690070
251,2.567186
252,0.027231
253,1.088562
254,2.006393
255,-0.193444
256,-0.182698
257,1.966383
258,1.261403
259,-0.166942
260,0.348170
261,0.949277
262,0.348400
263,0.088772
264,-2.014486
265,-1.114876
