# fname = f001693.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 30 start: 1, stop = 30
# 1: class: 0, dur: 193 start: 31, stop = 223
# 2: class: 0, dur: 432 start: 224, stop = 655
# 3: class: 0, dur: 77 start: 656, stop = 732
# 4: class: 0, dur: 194 start: 733, stop = 926
# 5: class: 0, dur: 141 start: 927, stop = 1067
# 6: class: 0, dur: 422 start: 1068, stop = 1489
# 7: class: 0, dur: 287 start: 1490, stop = 1776
# 8: class: 0, dur: 130 start: 1777, stop = 1906
# 9: class: 1, dur: 308 start: 1907, stop = 2214
# 10: class: 0, dur: 68 start: 2215, stop = 2282
# 11: class: 0, dur: 103 start: 2283, stop = 2385
# 12: class: 0, dur: 229 start: 2386, stop = 2614
# 13: class: 0, dur: 161 start: 2615, stop = 2775
# 14: class: 0, dur: 376 start: 2776, stop = 3151
# 15: class: 0, dur: 320 start: 3152, stop = 3471
# 16: class: 0, dur: 236 start: 3472, stop = 3707
# 17: class: 0, dur: 140 start: 3708, stop = 3847
# 18: class: 0, dur: 240 start: 3848, stop = 4087
# 19: class: 0, dur: 52 start: 4088, stop = 4139
# 20: class: 0, dur: 111 start: 4140, stop = 4250
# 21: class: 0, dur: 71 start: 4251, stop = 4321
# 22: class: 0, dur: 277 start: 4322, stop = 4598
# 23: class: 0, dur: 468 start: 4599, stop = 5066
# 24: class: 0, dur: 156 start: 5067, stop = 5222
# 25: class: 0, dur: 442 start: 5223, stop = 5664
# 26: class: 0, dur: 263 start: 5665, stop = 5927
# 27: class: 0, dur: 54 start: 5928, stop = 5981
# 28: class: 1, dur: 158 start: 5982, stop = 6139
# 29: class: 0, dur: 261 start: 6140, stop = 6400
# 30: class: 0, dur: 239 start: 6401, stop = 6639
# 31: class: 0, dur: 176 start: 6640, stop = 6815
# 32: class: 0, dur: 187 start: 6816, stop = 7002
# 33: class: 0, dur: 361 start: 7003, stop = 7363
# 34: class: 0, dur: 93 start: 7364, stop = 7456
# 35: class: 0, dur: 380 start: 7457, stop = 7836
# 36: class: 0, dur: 154 start: 7837, stop = 7990
# 37: class: 0, dur: 223 start: 7991, stop = 8213
# 38: class: 0, dur: 163 start: 8214, stop = 8376
# 39: class: 0, dur: 424 start: 8377, stop = 8800
# 40: class: 0, dur: 202 start: 8801, stop = 9002
# 41: class: 0, dur: 366 start: 9003, stop = 9368
# 42: class: 0, dur: 168 start: 9369, stop = 9536
# 43: class: 0, dur: 281 start: 9537, stop = 9817
# 44: class: 0, dur: 153 start: 9818, stop = 9970
# 45: class: 1, dur: 50 start: 9971, stop = 10020
# 46: class: 0, dur: 388 start: 10021, stop = 10408
# 47: class: 0, dur: 220 start: 10409, stop = 10628
# 48: class: 0, dur: 324 start: 10629, stop = 10952
# 49: class: 0, dur: 487 start: 10953, stop = 11439
# 50: class: 0, dur: 365 start: 11440, stop = 11804
# 51: class: 0, dur: 147 start: 11805, stop = 11951
# 52: class: 0, dur: 64 start: 11952, stop = 12015
# 53: class: 0, dur: 365 start: 12016, stop = 12380
# 54: class: 0, dur: 122 start: 12381, stop = 12502
# 55: class: 0, dur: 337 start: 12503, stop = 12839
# 56: class: 0, dur: 41 start: 12840, stop = 12880
# 57: class: 0, dur: 306 start: 12881, stop = 13186
# 58: class: 0, dur: 34 start: 13187, stop = 13220
# 59: class: 0, dur: 21 start: 13221, stop = 13241
# 60: class: 0, dur: 83 start: 13242, stop = 13324
# 61: class: 0, dur: 229 start: 13325, stop = 13553
# 62: class: 0, dur: 212 start: 13554, stop = 13765
# 63: class: 3, dur: 276 start: 13766, stop = 14041
# 64: class: 0, dur: 388 start: 14042, stop = 14429
# 65: class: 0, dur: 453 start: 14430, stop = 14882
# 66: class: 0, dur: 453 start: 14883, stop = 15335
# 67: class: 4, dur: 398 start: 15336, stop = 15733
# 68: class: 2, dur: 75 start: 15734, stop = 15808
# 69: class: 0, dur: 331 start: 15809, stop = 16139
# 70: class: 0, dur: 285 start: 16140, stop = 16424
# 71: class: 4, dur: 54 start: 16425, stop = 16478
# 72: class: 0, dur: 137 start: 16479, stop = 16615
# 73: class: 0, dur: 154 start: 16616, stop = 16769
# 74: class: 0, dur: 450 start: 16770, stop = 17219
# 75: class: 0, dur: 129 start: 17220, stop = 17348
# 76: class: 0, dur: 315 start: 17349, stop = 17663
# 77: class: 0, dur: 20 start: 17664, stop = 17683
# 78: class: 0, dur: 92 start: 17684, stop = 17775
# 79: class: 0, dur: 339 start: 17776, stop = 18114
# 80: class: 0, dur: 457 start: 18115, stop = 18571
# 81: class: 0, dur: 45 start: 18572, stop = 18616
# 82: class: 0, dur: 63 start: 18617, stop = 18679
# 83: class: 2, dur: 419 start: 18680, stop = 19098
# 84: class: 0, dur: 121 start: 19099, stop = 19219
# 85: class: 0, dur: 352 start: 19220, stop = 19571
# 86: class: 0, dur: 64 start: 19572, stop = 19635
# 87: class: 0, dur: 332 start: 19636, stop = 19967
#------------
1,0.129611
2,-0.740208
3,0.469545
4,-0.002402
5,-0.906718
6,-0.921442
7,-0.517594
8,-1.096713
9,-1.152544
10,0.737130
11,2.159180
12,-0.141254
13,-0.876693
14,-0.147979
15,-0.378250
16,-2.715727
17,-0.166002
18,0.201030
19,1.389349
20,0.446481
21,-1.156210
22,-0.099423
23,-1.364338
24,2.374759
25,1.985937
26,0.430542
27,0.981947
28,1.004754
29,-0.443981
30,0.889814
31,0.220720
32,-1.625797
33,-0.296186
34,-1.107421
35,-0.942274
36,-0.172315
37,0.735219
38,-0.281174
39,0.789060
40,0.582414
41,-0.196748
42,1.379957
43,1.156825
44,-1.170743
45,-1.719382
46,0.519922
47,0.515069
48,0.890344
49,0.673248
50,-0.367179
51,-1.683479
52,-0.154231
53,0.369008
54,1.285787
55,1.134052
56,0.137587
57,-1.448622
58,-1.604194
59,-0.150522
60,0.616650
61,0.010201
62,0.580841
63,-0.768279
64,-1.760593
65,-1.347840
66,0.855847
67,0.266815
68,1.943308
69,0.817089
70,-0.748334
71,-0.446660
72,-0.671635
73,0.843015
74,0.014478
75,0.372240
76,-1.581622
77,0.136780
78,-0.731158
79,-2.164612
80,-1.294800
81,-2.496239
82,-0.390179
83,0.122902
84,0.045253
85,-0.632978
86,0.810359
87,1.316216
88,0.077157
89,0.324206
90,0.847057
91,1.191817
92,0.748985
93,1.907007
94,-1.240489
95,0.384238
96,-0.310883
97,-0.197238
98,1.079913
99,-0.047348
100,-0.294629
101,-1.142070
102,-2.180548
103,-1.136481
104,-2.013066
105,0.923958
106,0.417938
107,-0.633754
108,0.128854
109,0.507499
110,0.370420
111,1.067494
112,-0.032280
113,-0.951065
114,1.006210
115,1.923115
116,2.493977
117,0.785480
118,-0.201398
119,-0.963543
120,-1.886360
121,0.928110
122,1.539545
123,-1.118775
124,1.156208
125,-0.276373
126,-0.450685
127,-0.386852
128,-2.151119
129,-0.093401
130,0.746585
131,-0.812008
132,0.206018
133,-0.006060
134,-0.752967
135,0.668731
136,-0.526300
137,0.080673
138,1.517762
139,1.278670
140,1.502294
141,0.781526
142,-1.519572
143,0.090743
144,-0.792035
145,-0.032518
146,-0.565364
147,0.403883
148,-0.301903
149,-0.295845
150,2.467795
151,0.156378
152,0.428476
153,2.809442
154,0.246104
155,0.225147
156,-1.229176
157,-1.211989
158,1.627369
159,1.075929
160,0.632985
161,-1.395374
162,-0.356375
163,-1.075836
164,-1.345480
165,-0.198094
166,-2.408408
167,-0.523364
168,-0.644684
169,0.299374
170,0.396753
171,0.745201
172,-0.408869
173,-0.095095
174,-0.614369
175,-1.213099
176,0.072677
177,-0.201633
178,-2.171512
179,0.036465
180,-1.076794
181,-1.407060
182,-0.992093
183,0.852874
184,-2.128820
185,1.478482
186,1.566637
187,-0.062486
188,-0.940594
189,-0.181876
190,-1.471621
191,-1.831972
192,-1.713163
193,0.666394
194,0.339024
195,-0.208020
196,-0.089426
197,1.096556
198,-0.439858
199,-0.052046
200,-1.841308
201,-0.177316
202,0.622722
203,-1.145029
204,0.015861
205,0.141008
206,-1.019737
207,-0.179985
208,0.773936
209,0.851424
210,1.733765
211,0.407486
212,-0.452342
213,-0.626936
214,-0.478062
215,1.053960
216,1.237781
217,1.913232
218,1.433876
219,0.116144
220,1.195694
221,-0.476478
222,1.819267
223,0.217296
224,-1.073478
225,-1.395938
226,-0.627120
227,-0.033154
228,2.169598
229,2.513946
230,0.846461
231,0.736197
232,1.903975
233,0.278058
234,1.113614
235,-1.704322
236,-0.113392
237,-0.532629
238,1.223607
239,-0.945056
240,0.669449
241,-0.066951
242,-0.133879
243,0.125323
244,1.362887
245,-0.362831
246,0.610136
247,-1.266219
248,0.153800
249,1.435832
250,0.140571
251,1.104923
252,1.209721
253,1.398617
254,0.097032
255,1.658092
256,0.805772
257,-0.958531
258,0.656751
259,0.960025
260,1.673769
261,2.686270
262,2.636698
263,1.218254
264,-0.586545
265,0.139208
266,0.378605
267,1.947498
268,1.389275
269,-1.392163
270,1.122348
271,0.532604
272,-2.031994
273,-0.721906
274,-0.261734
275,0.064609
276,0.346836
277,-0.574695
278,-2.295465
279,-0.930909
280,0.276882
281,-0.185532
282,-0.655747
283,1.467347
284,-0.298597
285,-1.582577
286,-0.119417
287,1.290225
288,0.552920
289,0.150397
290,1.690345
291,1.059817
292,0.549397
293,1.118485
294,0.641881
295,-1.886503
296,0.578258
297,1.402863
298,-0.443135
299,0.684970
300,-0.167736
301,-0.600959
302,-0.236512
303,0.047096
304,0.580122
305,1.389453
306,0.668164
307,-0.762954
308,-0.213041
309,0.208959
310,-0.246279
311,0.732843
312,0.284235
313,-1.415857
314,1.769569
315,1.311663
316,1.067051
317,0.138296
318,-0.547901
319,-0.278731
320,-0.511924
321,-0.336236
322,-1.169745
323,-1.490598
324,-0.203405
325,1.933278
326,-0.156149
327,0.037713
328,-0.297425
329,-0.263520
330,-1.417479
331,-0.711400
332,0.533166
