# fname = f001192.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 468 start: 1, stop = 468
# 1: class: 0, dur: 92 start: 469, stop = 560
# 2: class: 0, dur: 493 start: 561, stop = 1053
# 3: class: 0, dur: 80 start: 1054, stop = 1133
# 4: class: 0, dur: 116 start: 1134, stop = 1249
# 5: class: 0, dur: 311 start: 1250, stop = 1560
# 6: class: 0, dur: 101 start: 1561, stop = 1661
# 7: class: 0, dur: 369 start: 1662, stop = 2030
# 8: class: 0, dur: 182 start: 2031, stop = 2212
# 9: class: 0, dur: 62 start: 2213, stop = 2274
# 10: class: 0, dur: 482 start: 2275, stop = 2756
# 11: class: 0, dur: 47 start: 2757, stop = 2803
# 12: class: 0, dur: 285 start: 2804, stop = 3088
# 13: class: 0, dur: 47 start: 3089, stop = 3135
# 14: class: 1, dur: 180 start: 3136, stop = 3315
# 15: class: 0, dur: 30 start: 3316, stop = 3345
# 16: class: 4, dur: 246 start: 3346, stop = 3591
# 17: class: 0, dur: 279 start: 3592, stop = 3870
# 18: class: 0, dur: 213 start: 3871, stop = 4083
# 19: class: 0, dur: 237 start: 4084, stop = 4320
# 20: class: 0, dur: 382 start: 4321, stop = 4702
# 21: class: 0, dur: 185 start: 4703, stop = 4887
# 22: class: 0, dur: 376 start: 4888, stop = 5263
# 23: class: 0, dur: 443 start: 5264, stop = 5706
# 24: class: 0, dur: 164 start: 5707, stop = 5870
# 25: class: 0, dur: 451 start: 5871, stop = 6321
# 26: class: 0, dur: 153 start: 6322, stop = 6474
# 27: class: 0, dur: 107 start: 6475, stop = 6581
# 28: class: 0, dur: 328 start: 6582, stop = 6909
# 29: class: 0, dur: 151 start: 6910, stop = 7060
# 30: class: 0, dur: 40 start: 7061, stop = 7100
# 31: class: 0, dur: 409 start: 7101, stop = 7509
# 32: class: 0, dur: 290 start: 7510, stop = 7799
# 33: class: 0, dur: 32 start: 7800, stop = 7831
# 34: class: 0, dur: 487 start: 7832, stop = 8318
# 35: class: 0, dur: 136 start: 8319, stop = 8454
# 36: class: 0, dur: 144 start: 8455, stop = 8598
# 37: class: 0, dur: 277 start: 8599, stop = 8875
# 38: class: 0, dur: 33 start: 8876, stop = 8908
# 39: class: 0, dur: 294 start: 8909, stop = 9202
# 40: class: 0, dur: 38 start: 9203, stop = 9240
# 41: class: 0, dur: 263 start: 9241, stop = 9503
# 42: class: 0, dur: 329 start: 9504, stop = 9832
# 43: class: 0, dur: 262 start: 9833, stop = 10094
# 44: class: 2, dur: 408 start: 10095, stop = 10502
# 45: class: 0, dur: 426 start: 10503, stop = 10928
# 46: class: 0, dur: 142 start: 10929, stop = 11070
# 47: class: 3, dur: 100 start: 11071, stop = 11170
#------------
1,-1.010844
2,-0.810317
3,0.149747
4,-0.538194
5,-0.012875
6,-1.131927
7,0.007932
8,0.712170
9,0.824721
10,0.042842
11,-0.736789
12,-0.105061
13,1.454758
14,0.360752
15,1.064105
16,-0.588631
17,-0.756411
18,-0.327634
19,1.160223
20,1.761142
21,1.280048
22,-0.780645
23,0.081747
24,-0.943254
25,0.913839
26,-0.217619
27,0.694775
28,0.751516
29,-0.462313
30,0.451819
31,2.262097
32,0.096713
33,-1.493635
34,-1.321340
35,-0.761061
36,1.960772
37,1.408536
38,2.353322
39,0.495142
40,-0.159622
41,0.564582
42,-2.356399
43,0.679324
44,1.363936
45,-1.163743
46,-0.002620
47,-0.967470
48,-0.557565
49,1.306076
50,-0.401715
51,-0.305572
52,0.127401
53,1.907734
54,-0.313453
55,2.167653
56,0.161633
57,1.779581
58,0.792285
59,-0.407421
60,0.448320
61,-0.593104
62,0.075053
63,0.387902
64,0.557471
65,0.030494
66,0.443806
67,1.169285
68,-0.072651
69,0.775195
70,0.035919
71,1.091719
72,-0.578619
73,0.835706
74,1.838283
75,-0.081314
76,0.901045
77,1.027049
78,1.159861
79,-0.484848
80,0.210204
81,0.118525
82,-0.527085
83,0.195750
84,0.307585
85,-0.614076
86,-0.557684
87,-0.938314
88,1.635892
89,0.768177
90,-0.263459
91,-1.347697
92,0.101324
93,0.903414
94,-0.736973
95,0.092578
96,0.095219
97,-0.685311
98,-1.626272
99,-0.865642
100,-0.731811
101,0.337014
102,0.467129
103,-0.643093
104,-1.589615
105,-0.355460
106,0.271196
107,1.378268
108,0.766177
109,0.917630
110,0.092502
111,0.003725
112,1.520207
113,-1.081134
114,0.307615
115,1.167360
116,0.213702
117,-0.857674
118,1.504561
119,0.285662
120,-1.614684
121,-1.416834
122,-1.185783
123,-0.382439
124,1.761000
125,0.008567
126,0.113555
127,-0.593501
128,0.736395
129,0.252601
130,0.028290
131,0.234441
132,0.496593
133,1.913283
134,0.163478
135,1.730530
136,0.983452
137,-0.812320
138,1.537133
139,0.098706
140,0.542124
141,0.588258
142,0.463064
143,0.400138
144,-0.845850
145,-2.116227
146,-1.260417
147,-0.122462
148,1.033794
149,1.580846
150,-0.956156
151,-1.232048
152,-1.147915
153,-1.578077
154,-1.016775
155,0.939728
156,1.650082
157,0.982444
158,0.771417
159,1.222510
160,0.029557
161,-1.383010
162,-1.159526
163,1.259610
164,0.518372
165,-0.905801
166,0.183106
167,1.051142
168,-0.021323
169,-0.478316
170,-1.205504
171,-0.602039
172,-0.293875
173,0.443804
174,-0.672885
175,-0.299476
176,-1.110113
177,0.414904
178,-0.727886
179,0.135010
180,1.132683
181,0.318932
182,-0.778317
183,1.225395
184,0.135861
185,0.548148
