# fname = f001851.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 171 start: 1, stop = 171
# 1: class: 1, dur: 220 start: 172, stop = 391
# 2: class: 0, dur: 396 start: 392, stop = 787
# 3: class: 0, dur: 428 start: 788, stop = 1215
# 4: class: 0, dur: 488 start: 1216, stop = 1703
# 5: class: 0, dur: 160 start: 1704, stop = 1863
# 6: class: 0, dur: 40 start: 1864, stop = 1903
# 7: class: 0, dur: 331 start: 1904, stop = 2234
# 8: class: 0, dur: 79 start: 2235, stop = 2313
# 9: class: 0, dur: 436 start: 2314, stop = 2749
# 10: class: 0, dur: 218 start: 2750, stop = 2967
# 11: class: 0, dur: 373 start: 2968, stop = 3340
#------------
1,-3.306287
2,-1.018603
3,-0.707982
4,-1.820069
5,1.152959
6,-0.653731
7,0.521531
8,2.174733
9,-0.064073
10,0.596200
11,-2.444871
12,-1.699685
13,1.614547
14,-0.581541
15,-0.062216
16,1.221683
17,-0.124658
18,0.239388
19,-0.711862
20,-1.426598
21,0.826932
22,1.244981
23,1.547200
24,-0.419613
25,-0.245553
26,-0.789033
27,-2.007464
28,0.427249
29,-0.572256
30,0.121418
31,0.407816
32,-0.970790
33,0.198498
34,1.146902
35,-0.855307
36,0.281616
37,-0.206048
38,0.885729
39,-0.998908
40,-0.947184
41,0.624775
42,-0.235095
43,1.413948
44,1.102489
45,1.128251
46,0.453936
47,1.092578
48,1.163420
49,0.838644
50,0.239764
51,-0.580914
52,-1.752363
53,-1.577909
54,-1.639476
55,-1.152402
56,-2.223674
57,-0.484314
58,0.565819
59,0.733057
60,0.728094
61,-1.431899
62,-0.899991
63,1.072898
64,0.272928
65,-0.303587
66,0.718890
67,-0.812261
68,-1.068086
69,-1.217138
70,-1.311978
71,0.260670
72,-1.439845
73,-1.141014
74,-0.302479
75,-1.202996
76,0.425733
77,-0.080810
78,-1.359082
79,1.655432
80,-0.399548
81,-0.182732
82,-0.191327
83,0.712323
84,-0.664062
85,0.374540
86,0.096921
87,-0.418892
88,-0.156500
89,-0.021537
90,0.442560
91,1.302470
92,1.501262
93,-0.508838
94,-0.526322
95,-0.357462
96,-1.731958
97,-0.385955
98,0.423834
99,3.631881
100,2.396410
101,-2.095882
102,-1.089226
103,-0.722393
104,0.322450
105,-1.199086
106,1.581610
107,1.182099
108,0.349365
109,1.034069
110,-0.473038
111,1.328448
112,0.478275
113,-0.419711
114,-0.631878
