# fname = f001632.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 322 start: 1, stop = 322
# 1: class: 0, dur: 220 start: 323, stop = 542
# 2: class: 0, dur: 231 start: 543, stop = 773
# 3: class: 0, dur: 290 start: 774, stop = 1063
# 4: class: 0, dur: 429 start: 1064, stop = 1492
# 5: class: 0, dur: 242 start: 1493, stop = 1734
# 6: class: 0, dur: 460 start: 1735, stop = 2194
# 7: class: 0, dur: 487 start: 2195, stop = 2681
# 8: class: 0, dur: 167 start: 2682, stop = 2848
# 9: class: 0, dur: 149 start: 2849, stop = 2997
# 10: class: 0, dur: 394 start: 2998, stop = 3391
# 11: class: 0, dur: 352 start: 3392, stop = 3743
# 12: class: 1, dur: 61 start: 3744, stop = 3804
#------------
1,0.380777
2,-0.660261
3,-1.835594
4,0.752687
5,-0.867851
6,-1.130277
7,-1.110782
8,-1.782683
9,-2.022485
10,1.413988
11,1.478594
12,0.574383
13,0.687322
14,1.743480
15,-0.563044
16,-1.186723
17,-0.085187
18,0.357824
19,0.403608
20,-2.643028
21,1.840181
22,-1.698372
23,-0.534957
24,0.953156
25,0.807444
26,-0.541470
27,0.055483
28,1.113320
29,1.112266
30,0.889135
31,-0.379644
32,-1.373071
33,-0.910150
34,0.318544
35,-0.091194
36,-0.230676
37,2.175995
38,-0.528898
39,0.847209
40,-0.601554
41,0.855946
42,0.848195
43,1.304879
44,1.198228
45,0.592466
46,0.500084
47,0.730999
48,0.421469
49,-2.147488
50,-0.176180
51,-1.141243
52,0.224877
53,1.067687
54,1.608950
55,-0.738657
56,0.501231
57,-0.924349
58,-0.883358
59,0.887920
60,1.176287
61,1.448602
62,-0.807814
63,-0.201015
64,-0.474150
65,-1.360126
66,-0.226527
67,0.249112
68,-0.468272
69,-0.163028
70,-1.305065
71,0.126888
72,1.209580
73,1.102641
74,1.814227
75,-0.647916
76,-1.706924
77,0.086451
78,0.511633
79,2.331815
80,0.069284
81,1.839937
82,-0.883524
83,0.718458
84,0.147064
85,0.644246
86,0.065333
87,-1.099261
88,0.249567
89,0.728985
90,0.302339
91,-0.175944
92,1.075914
93,-0.500025
94,-1.646211
95,-0.912082
96,-0.297528
97,-1.007024
98,0.346563
99,-0.328784
100,0.472840
101,0.207709
102,0.605071
103,0.537751
104,0.786413
105,-0.391445
106,0.167557
107,0.258571
108,0.599501
109,-1.061486
110,1.028872
111,0.830482
112,-0.814621
113,0.118050
114,1.056570
115,-1.113932
116,-1.323828
117,1.916260
118,0.630631
119,0.430470
120,-0.544554
121,-0.571075
122,-0.426065
123,-0.091837
124,0.330955
125,-2.028474
126,0.244623
127,-1.080790
128,0.938704
129,-0.595192
130,-0.406438
131,-0.405302
132,-1.095703
133,-0.405166
134,-1.021355
135,0.186548
136,0.102064
137,0.077184
138,0.082706
139,0.859247
140,-0.972783
141,-1.116573
142,0.290070
143,-0.360894
144,-0.616117
145,0.523335
146,-1.010116
147,-0.486168
148,1.196464
149,1.313635
150,-0.187759
151,0.786679
152,-1.453171
153,-0.069725
154,1.229335
155,1.527242
156,-0.427827
157,0.182790
158,-0.737693
159,0.929722
160,1.391947
161,-1.221080
162,-0.875196
163,0.909072
164,0.338551
165,0.243598
166,0.369618
167,1.075125
168,0.770838
169,-0.291477
170,1.476250
171,0.583164
172,-0.552020
173,0.406450
174,0.185076
175,0.790349
176,-1.254947
177,0.364819
178,-1.386830
179,-0.148176
180,0.450069
181,0.448915
182,-0.400360
183,-0.186443
184,0.642995
185,0.992333
186,0.871877
187,0.921569
188,-0.559171
189,-2.063361
190,-0.101481
191,0.447671
192,0.605274
193,0.249491
194,-0.114777
195,1.035771
196,0.769646
197,-0.537652
198,0.067462
199,-0.672638
200,0.958262
201,-0.291273
202,-1.558394
203,-0.155116
204,1.124684
205,0.827792
206,0.146938
207,-0.979107
208,0.641614
209,0.508841
210,-0.363983
211,-0.934473
212,0.610428
213,0.287320
214,0.071576
215,0.657437
216,-0.939498
217,1.002460
218,-1.876876
219,-0.264993
220,1.461951
221,-0.709379
222,-0.240188
223,-0.271566
224,1.291696
225,-1.221637
226,2.296348
227,3.378097
228,0.107987
229,-0.331883
230,-1.087118
231,0.308375
232,-0.284124
233,1.168975
234,0.183578
235,1.171601
236,0.258484
237,1.451363
238,0.160392
239,0.499256
240,1.205508
241,-0.038919
242,0.648997
243,-0.664350
244,-0.278219
245,-1.047119
246,-1.300662
247,-0.769813
248,-0.662075
249,0.584885
250,0.141545
251,1.709315
252,1.112715
253,-0.712087
254,-0.928248
255,-0.212478
256,0.773711
257,2.393829
258,-0.250155
259,-0.568028
260,-1.887215
261,-2.134160
262,-0.589468
263,-1.067321
264,0.871059
265,1.160138
266,-0.440363
267,-0.798687
268,-0.434831
269,-0.460267
270,0.030447
271,-0.165412
272,-0.372556
273,-1.124409
274,-0.250678
275,-1.238029
276,-0.725059
277,0.401703
278,0.597322
279,1.410014
280,-0.930826
281,-1.264655
282,-2.238745
283,-1.014513
284,0.448980
285,-0.463022
286,-0.211144
287,-1.605379
288,-2.186296
289,-0.586959
290,0.748441
291,0.415852
292,-0.215238
293,0.760224
294,1.156871
295,1.414535
296,-0.085613
297,-0.768692
298,-2.112954
299,-1.316498
300,-3.400699
301,-1.464646
302,-1.872218
303,-0.804004
304,-0.734381
305,-0.103482
306,-0.144005
307,-0.479361
308,-2.243403
309,1.354184
310,1.514175
311,2.152893
312,0.990371
313,1.770447
314,2.153290
315,0.965536
316,1.767475
317,0.565897
318,-0.980006
319,0.104117
320,0.607106
321,0.810370
322,0.467315
323,-1.781825
324,-0.246230
325,-1.013126
326,0.030321
327,0.699676
328,-0.097188
329,-0.099491
330,0.651124
331,0.244878
332,0.132806
333,0.037260
334,0.777316
335,-0.743339
336,-0.256957
337,-0.364872
338,-0.304897
339,-1.076669
340,-0.384030
341,-0.812285
342,-0.109487
343,1.027714
344,0.958371
345,0.275617
346,0.488004
347,0.832197
348,0.438278
349,0.995994
350,1.149326
351,-1.504680
352,-0.392071
353,-0.133999
354,1.103252
355,0.550100
356,0.144071
357,0.432319
358,-1.510944
359,0.593209
360,-0.636864
361,-2.264472
362,1.370080
363,-0.077954
364,-0.374207
365,0.456097
366,1.261836
367,1.468984
368,0.691812
369,0.116285
370,0.200949
371,-1.382819
372,0.196902
373,2.398959
374,1.930673
375,0.950343
376,0.689175
377,1.683198
378,2.946286
379,0.275091
380,1.022756
381,-1.192426
382,-1.394624
383,-0.031409
384,-0.672569
385,0.306585
386,-1.190476
387,0.070214
388,0.587546
389,-0.345526
390,1.312093
391,1.127666
392,0.768784
393,-0.720799
394,1.477585
395,-0.319750
396,0.454269
397,-0.690015
398,1.024370
399,-0.362643
400,-1.408225
401,0.617820
402,0.444510
403,-0.517748
404,0.150473
405,1.543299
406,0.860090
407,1.600644
408,1.286483
409,0.757623
410,1.219558
411,-0.544693
412,0.731172
413,-0.249216
414,-0.757216
415,-0.493740
416,0.812254
417,1.069617
418,0.478566
419,0.041158
420,-0.965114
421,-1.171225
422,-0.001289
423,0.133598
424,-0.165496
425,-2.054982
426,-0.087844
427,0.758939
428,1.782533
429,0.566546
430,-0.291132
431,0.604000
432,-0.547386
433,0.174118
434,1.085327
435,0.619361
436,-0.074466
437,-0.032136
438,1.500897
439,-0.112722
440,-0.605992
441,-1.557374
442,-0.249212
443,-1.314405
444,0.704134
445,0.718717
446,-1.210292
447,0.512971
448,-0.800423
449,0.974971
450,1.137024
451,-0.301612
452,-0.422603
453,0.470007
454,0.696999
455,1.806939
456,-0.628932
457,0.605920
458,-1.521248
459,-0.650789
460,-1.217018
461,1.140320
462,-0.029615
463,-0.965989
464,-1.299210
