# fname = f001065.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 320 start: 1, stop = 320
# 1: class: 0, dur: 488 start: 321, stop = 808
# 2: class: 0, dur: 204 start: 809, stop = 1012
# 3: class: 0, dur: 324 start: 1013, stop = 1336
# 4: class: 0, dur: 500 start: 1337, stop = 1836
# 5: class: 0, dur: 60 start: 1837, stop = 1896
# 6: class: 0, dur: 334 start: 1897, stop = 2230
# 7: class: 0, dur: 394 start: 2231, stop = 2624
# 8: class: 0, dur: 260 start: 2625, stop = 2884
# 9: class: 0, dur: 74 start: 2885, stop = 2958
# 10: class: 0, dur: 327 start: 2959, stop = 3285
# 11: class: 0, dur: 236 start: 3286, stop = 3521
# 12: class: 0, dur: 370 start: 3522, stop = 3891
# 13: class: 2, dur: 257 start: 3892, stop = 4148
# 14: class: 3, dur: 404 start: 4149, stop = 4552
# 15: class: 0, dur: 326 start: 4553, stop = 4878
# 16: class: 0, dur: 371 start: 4879, stop = 5249
# 17: class: 0, dur: 108 start: 5250, stop = 5357
# 18: class: 0, dur: 65 start: 5358, stop = 5422
# 19: class: 0, dur: 431 start: 5423, stop = 5853
# 20: class: 0, dur: 29 start: 5854, stop = 5882
# 21: class: 0, dur: 397 start: 5883, stop = 6279
# 22: class: 0, dur: 333 start: 6280, stop = 6612
# 23: class: 0, dur: 427 start: 6613, stop = 7039
# 24: class: 0, dur: 400 start: 7040, stop = 7439
# 25: class: 0, dur: 433 start: 7440, stop = 7872
# 26: class: 0, dur: 495 start: 7873, stop = 8367
# 27: class: 0, dur: 28 start: 8368, stop = 8395
#------------
1,-0.650695
2,0.458972
3,1.238018
4,2.359918
5,-0.287675
6,-0.253914
7,0.787811
8,1.166233
9,-0.905509
10,-0.284962
11,1.307550
12,1.275065
13,-0.314544
14,1.124259
15,-0.188781
16,0.320636
17,-0.217155
18,1.782643
19,-0.610253
20,-0.574345
21,0.382124
22,0.296886
23,0.864050
24,2.210862
25,-0.374449
26,-1.341725
27,-0.576311
28,-1.864083
29,-0.422154
30,-1.540061
31,-0.538978
32,-1.318982
33,0.277547
34,0.847586
35,1.336870
36,-0.845318
37,-0.586453
38,0.626730
39,-0.826294
40,-2.197162
41,0.577871
42,0.927272
43,0.401237
44,0.617205
45,0.261571
46,0.485978
47,-0.514517
48,0.153331
49,-1.707076
50,-2.472207
51,-1.151271
52,0.178287
53,1.265601
54,0.192564
55,-1.467750
56,-3.398421
57,1.476923
58,-1.017314
59,-0.316768
60,0.656730
61,1.138562
62,-0.057384
63,3.388984
64,1.125450
65,1.943436
66,1.337188
67,2.104902
68,-1.546110
69,-1.136565
70,-0.929684
71,-3.010857
72,0.251934
73,0.763642
74,1.347683
75,1.143938
76,-0.384052
77,0.834702
78,-0.449301
79,0.749291
80,0.518349
81,0.584170
82,-0.120208
83,-0.516963
84,-0.379094
85,-0.331375
86,0.466508
87,0.137138
88,0.116807
89,0.815745
90,-0.900902
91,1.077854
92,1.100762
93,1.525383
94,-2.014261
95,-0.731193
96,-0.838954
97,-0.514217
98,0.512396
99,0.347831
100,0.519116
101,0.666556
102,-1.463245
103,-1.102743
104,1.322083
105,2.068363
106,0.808532
107,0.288894
108,-1.484764
109,-2.168297
