# fname = f001725.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 479 start: 1, stop = 479
# 1: class: 0, dur: 254 start: 480, stop = 733
# 2: class: 0, dur: 481 start: 734, stop = 1214
# 3: class: 0, dur: 15 start: 1215, stop = 1229
# 4: class: 0, dur: 345 start: 1230, stop = 1574
# 5: class: 0, dur: 233 start: 1575, stop = 1807
# 6: class: 0, dur: 474 start: 1808, stop = 2281
# 7: class: 0, dur: 423 start: 2282, stop = 2704
# 8: class: 0, dur: 346 start: 2705, stop = 3050
# 9: class: 4, dur: 216 start: 3051, stop = 3266
# 10: class: 0, dur: 419 start: 3267, stop = 3685
# 11: class: 0, dur: 82 start: 3686, stop = 3767
# 12: class: 0, dur: 314 start: 3768, stop = 4081
# 13: class: 0, dur: 484 start: 4082, stop = 4565
# 14: class: 0, dur: 111 start: 4566, stop = 4676
# 15: class: 0, dur: 327 start: 4677, stop = 5003
# 16: class: 4, dur: 343 start: 5004, stop = 5346
# 17: class: 0, dur: 356 start: 5347, stop = 5702
# 18: class: 0, dur: 182 start: 5703, stop = 5884
# 19: class: 0, dur: 93 start: 5885, stop = 5977
# 20: class: 1, dur: 152 start: 5978, stop = 6129
# 21: class: 0, dur: 148 start: 6130, stop = 6277
# 22: class: 0, dur: 392 start: 6278, stop = 6669
# 23: class: 0, dur: 193 start: 6670, stop = 6862
# 24: class: 0, dur: 472 start: 6863, stop = 7334
# 25: class: 0, dur: 250 start: 7335, stop = 7584
# 26: class: 0, dur: 386 start: 7585, stop = 7970
# 27: class: 0, dur: 397 start: 7971, stop = 8367
# 28: class: 0, dur: 458 start: 8368, stop = 8825
# 29: class: 0, dur: 366 start: 8826, stop = 9191
# 30: class: 0, dur: 413 start: 9192, stop = 9604
# 31: class: 0, dur: 29 start: 9605, stop = 9633
# 32: class: 0, dur: 309 start: 9634, stop = 9942
# 33: class: 0, dur: 88 start: 9943, stop = 10030
# 34: class: 0, dur: 309 start: 10031, stop = 10339
# 35: class: 3, dur: 316 start: 10340, stop = 10655
# 36: class: 0, dur: 432 start: 10656, stop = 11087
# 37: class: 0, dur: 167 start: 11088, stop = 11254
# 38: class: 0, dur: 17 start: 11255, stop = 11271
# 39: class: 0, dur: 325 start: 11272, stop = 11596
# 40: class: 0, dur: 167 start: 11597, stop = 11763
# 41: class: 0, dur: 59 start: 11764, stop = 11822
# 42: class: 0, dur: 20 start: 11823, stop = 11842
# 43: class: 0, dur: 70 start: 11843, stop = 11912
# 44: class: 0, dur: 477 start: 11913, stop = 12389
# 45: class: 0, dur: 247 start: 12390, stop = 12636
# 46: class: 3, dur: 16 start: 12637, stop = 12652
# 47: class: 0, dur: 458 start: 12653, stop = 13110
# 48: class: 0, dur: 167 start: 13111, stop = 13277
# 49: class: 0, dur: 323 start: 13278, stop = 13600
# 50: class: 0, dur: 75 start: 13601, stop = 13675
# 51: class: 0, dur: 227 start: 13676, stop = 13902
# 52: class: 0, dur: 196 start: 13903, stop = 14098
# 53: class: 0, dur: 52 start: 14099, stop = 14150
# 54: class: 0, dur: 440 start: 14151, stop = 14590
# 55: class: 0, dur: 206 start: 14591, stop = 14796
# 56: class: 0, dur: 178 start: 14797, stop = 14974
# 57: class: 0, dur: 326 start: 14975, stop = 15300
# 58: class: 0, dur: 328 start: 15301, stop = 15628
# 59: class: 0, dur: 366 start: 15629, stop = 15994
# 60: class: 0, dur: 246 start: 15995, stop = 16240
# 61: class: 0, dur: 220 start: 16241, stop = 16460
# 62: class: 0, dur: 331 start: 16461, stop = 16791
# 63: class: 0, dur: 42 start: 16792, stop = 16833
# 64: class: 0, dur: 346 start: 16834, stop = 17179
# 65: class: 0, dur: 336 start: 17180, stop = 17515
# 66: class: 0, dur: 37 start: 17516, stop = 17552
# 67: class: 0, dur: 218 start: 17553, stop = 17770
# 68: class: 0, dur: 327 start: 17771, stop = 18097
# 69: class: 0, dur: 456 start: 18098, stop = 18553
#------------
1,-0.554115
2,0.360014
3,-0.945094
4,0.507459
5,-0.609681
6,1.752990
7,-1.740368
8,-0.451815
9,0.852516
10,-1.301092
11,0.647442
12,2.610691
13,-0.346992
14,-1.281880
15,-1.345327
16,-0.681004
17,-0.539108
18,0.036523
19,0.082468
20,-1.187776
21,0.185052
22,-0.882572
23,-0.001244
24,0.978995
25,0.076881
26,0.306590
27,0.658259
28,-0.253118
29,-0.929226
30,0.720445
31,0.026775
32,-0.037451
33,0.674449
34,0.948818
35,1.330328
36,-0.691741
37,-0.625493
38,0.900506
39,-0.605270
40,-0.743569
41,2.892747
42,0.960322
43,-0.345179
44,0.478707
45,1.229559
46,-1.155515
47,-1.210634
48,-1.759719
49,0.562021
50,0.652533
51,-1.645934
52,-0.654138
53,0.567186
54,0.686335
55,0.820287
56,-0.204229
57,-1.419813
58,1.983079
59,0.381610
60,0.300683
61,-2.112617
62,-2.171579
63,-0.765755
64,1.929005
65,-1.090177
66,-1.940703
67,-1.918772
68,0.465758
69,-1.672124
70,-2.366070
71,-0.348803
72,0.191820
73,-0.318843
74,-1.187415
75,1.050013
76,-1.037972
77,0.599067
78,-0.585155
79,-2.332178
80,0.199992
81,-1.225804
82,-0.466701
83,-2.043454
84,-0.761819
85,-1.998645
86,-1.003942
87,0.496164
88,-1.516286
89,0.077698
90,0.442424
91,-0.993941
92,0.643809
93,0.986498
94,-0.081021
95,-0.677814
96,0.520948
97,1.699027
98,-0.578046
99,-2.032396
100,-2.351223
101,0.210610
102,-0.247052
103,0.593942
104,0.201875
105,-0.243562
106,-0.495837
107,-0.234743
108,-0.675169
109,0.239273
110,-0.347903
111,0.781810
112,0.082182
113,-0.132217
114,-2.295664
115,0.842540
116,-0.640106
117,0.357122
118,0.271862
119,0.978966
120,1.484497
121,1.166956
122,-0.538500
123,-0.727946
124,-1.031125
125,-0.771796
126,-0.547909
127,-0.810770
128,-1.223597
129,0.602068
130,0.907877
131,-0.181728
132,0.379273
133,0.453948
134,1.480540
135,1.167455
136,0.345857
137,-1.081139
138,-0.358550
139,-0.699071
140,-0.263446
141,-0.980093
142,-0.006307
143,0.700114
144,-0.710303
145,-0.864313
146,0.050351
147,0.833821
148,0.326091
149,0.871821
150,0.873222
151,-0.201045
152,-0.855253
153,-0.504833
154,-1.664482
155,-0.312632
156,0.145806
157,-0.013258
158,-1.639578
159,-0.363188
160,0.064803
161,1.278365
162,1.407342
163,0.635213
164,-1.234617
165,-1.007867
166,0.108058
167,-0.855856
168,-0.958056
169,-0.748445
170,-2.031009
171,0.062677
172,1.156249
173,0.372835
174,1.514950
175,0.636171
176,-0.513297
177,0.769037
178,-0.910696
179,-1.381495
180,-2.363418
181,-0.097147
182,0.932921
183,-0.287556
184,0.092003
185,0.136501
186,-0.000746
187,-0.740409
188,-1.586636
189,-0.260917
190,1.888079
191,0.711150
192,-1.146182
193,-1.429293
194,0.361588
195,0.148958
196,-0.616568
197,0.553592
198,-0.265333
199,1.003384
200,1.340854
201,1.095632
202,-2.528928
203,1.221943
204,1.130523
205,-0.531460
206,0.669879
207,-0.109652
208,-3.415085
209,-1.020818
210,-1.509929
211,-0.700398
212,-0.242292
213,-0.078144
214,-0.268436
215,-0.764560
216,-1.571215
217,-1.676354
218,-0.418361
219,-1.152866
220,-0.526516
221,-0.401240
222,0.003236
223,-0.708339
224,-1.577822
225,-0.464406
226,-0.638349
227,0.026291
228,-0.259695
229,-0.919767
230,-0.452425
231,0.897887
232,1.505201
233,1.549099
234,-0.998217
235,0.469034
236,0.604427
237,-0.396166
238,-0.606495
239,-0.514550
240,1.590007
241,0.096195
242,-0.890678
243,2.414886
244,0.130729
245,-0.660396
246,-1.431044
247,0.133101
248,0.423687
249,2.669910
250,0.865039
251,1.080680
252,-0.640063
253,1.012728
254,0.838376
255,0.167950
256,0.814980
257,-0.083563
258,0.078410
259,0.023000
260,-0.958532
261,-0.652885
262,0.117266
263,1.561176
264,0.659427
265,0.436435
266,0.743409
267,1.216130
268,0.713994
269,-0.316967
270,-1.073027
271,-0.309718
272,0.107468
273,0.051490
274,2.513063
275,-0.523547
276,0.302511
277,-0.431130
278,-0.017834
279,0.386128
280,0.573429
281,-1.319262
282,1.465106
283,1.467454
284,2.838872
285,0.261946
286,-1.708856
287,0.468588
288,-0.066705
289,1.111263
290,-0.726256
291,-0.080662
292,-0.627821
293,2.228000
294,-0.068093
295,-0.069237
296,-0.763067
297,-0.488288
298,-0.798099
299,1.000756
300,-0.108338
301,-1.088337
