# fname = f001336.csv
#  num_bckg events = 55
#  num_sig events = 5
# 0: class: 0, dur: 181 start: 1, stop = 181
# 1: class: 0, dur: 282 start: 182, stop = 463
# 2: class: 3, dur: 476 start: 464, stop = 939
# 3: class: 0, dur: 433 start: 940, stop = 1372
# 4: class: 0, dur: 152 start: 1373, stop = 1524
# 5: class: 0, dur: 243 start: 1525, stop = 1767
# 6: class: 0, dur: 141 start: 1768, stop = 1908
# 7: class: 4, dur: 346 start: 1909, stop = 2254
# 8: class: 0, dur: 499 start: 2255, stop = 2753
# 9: class: 0, dur: 185 start: 2754, stop = 2938
# 10: class: 0, dur: 189 start: 2939, stop = 3127
# 11: class: 0, dur: 410 start: 3128, stop = 3537
# 12: class: 0, dur: 213 start: 3538, stop = 3750
# 13: class: 0, dur: 352 start: 3751, stop = 4102
# 14: class: 0, dur: 470 start: 4103, stop = 4572
# 15: class: 0, dur: 223 start: 4573, stop = 4795
# 16: class: 0, dur: 220 start: 4796, stop = 5015
# 17: class: 0, dur: 171 start: 5016, stop = 5186
# 18: class: 0, dur: 120 start: 5187, stop = 5306
# 19: class: 0, dur: 233 start: 5307, stop = 5539
# 20: class: 0, dur: 103 start: 5540, stop = 5642
# 21: class: 0, dur: 460 start: 5643, stop = 6102
# 22: class: 0, dur: 156 start: 6103, stop = 6258
# 23: class: 0, dur: 186 start: 6259, stop = 6444
# 24: class: 0, dur: 295 start: 6445, stop = 6739
# 25: class: 3, dur: 473 start: 6740, stop = 7212
# 26: class: 0, dur: 458 start: 7213, stop = 7670
# 27: class: 0, dur: 298 start: 7671, stop = 7968
# 28: class: 0, dur: 455 start: 7969, stop = 8423
# 29: class: 0, dur: 463 start: 8424, stop = 8886
# 30: class: 0, dur: 438 start: 8887, stop = 9324
# 31: class: 0, dur: 58 start: 9325, stop = 9382
# 32: class: 0, dur: 308 start: 9383, stop = 9690
# 33: class: 0, dur: 385 start: 9691, stop = 10075
# 34: class: 0, dur: 293 start: 10076, stop = 10368
# 35: class: 0, dur: 90 start: 10369, stop = 10458
# 36: class: 0, dur: 119 start: 10459, stop = 10577
# 37: class: 0, dur: 21 start: 10578, stop = 10598
# 38: class: 0, dur: 414 start: 10599, stop = 11012
# 39: class: 0, dur: 162 start: 11013, stop = 11174
# 40: class: 0, dur: 11 start: 11175, stop = 11185
# 41: class: 4, dur: 279 start: 11186, stop = 11464
# 42: class: 0, dur: 275 start: 11465, stop = 11739
# 43: class: 0, dur: 70 start: 11740, stop = 11809
# 44: class: 0, dur: 151 start: 11810, stop = 11960
# 45: class: 0, dur: 436 start: 11961, stop = 12396
# 46: class: 0, dur: 387 start: 12397, stop = 12783
# 47: class: 0, dur: 161 start: 12784, stop = 12944
# 48: class: 0, dur: 232 start: 12945, stop = 13176
# 49: class: 0, dur: 37 start: 13177, stop = 13213
# 50: class: 0, dur: 483 start: 13214, stop = 13696
# 51: class: 0, dur: 489 start: 13697, stop = 14185
# 52: class: 0, dur: 425 start: 14186, stop = 14610
# 53: class: 0, dur: 341 start: 14611, stop = 14951
# 54: class: 4, dur: 59 start: 14952, stop = 15010
# 55: class: 0, dur: 361 start: 15011, stop = 15371
# 56: class: 0, dur: 152 start: 15372, stop = 15523
# 57: class: 0, dur: 201 start: 15524, stop = 15724
# 58: class: 0, dur: 387 start: 15725, stop = 16111
# 59: class: 0, dur: 448 start: 16112, stop = 16559
#------------
1,-1.595762
2,-1.906670
3,-1.033531
4,0.405376
5,-0.217300
6,-0.249715
7,-0.989652
8,-0.504221
9,1.673428
10,-0.733521
11,0.397224
12,-0.303983
13,-0.090983
14,0.123384
15,0.719072
16,-0.198532
17,-0.252975
18,-0.331702
19,1.032134
20,-0.780484
21,-0.241978
22,-0.713868
23,-0.938840
24,0.009019
25,-0.229134
26,-0.006052
27,-1.186627
28,1.263134
29,-0.170111
30,1.472720
31,-0.484530
32,0.279938
33,-0.581979
34,-0.478178
35,-0.271152
36,0.585925
37,-0.338644
38,-0.678677
39,-0.140396
40,-0.214566
41,-0.807798
42,0.298255
43,-1.479300
44,-0.068180
45,2.052365
46,-0.822058
47,-0.535240
48,0.282054
49,-0.905797
50,0.280729
51,-0.638649
52,-0.091052
53,0.390273
54,1.521687
55,0.826297
56,-0.561194
57,-0.395487
58,-0.173512
59,-1.326853
60,1.200873
61,2.610518
62,0.330867
63,0.587685
64,-0.504633
65,-0.634306
66,-0.532711
67,-0.254745
68,-2.001889
69,-0.424576
70,0.479201
71,-0.314032
72,-1.103366
73,-0.273138
74,0.383762
75,-0.544757
76,-1.787805
77,-0.814942
78,-1.350258
79,-0.410697
80,-1.787886
81,-0.050290
82,0.103543
83,1.348732
84,0.072339
85,1.390334
86,1.639162
87,-0.137274
88,-3.007935
89,-2.407973
90,-2.176432
91,-0.762551
92,-1.003467
93,-1.421267
94,-1.387221
95,0.522639
96,1.258862
97,-0.746951
98,0.990673
99,-0.837984
100,-0.538912
101,-0.714336
102,-0.655882
103,-1.262410
104,1.223484
105,-0.808865
106,0.655021
107,-0.192954
108,1.390199
109,0.829089
110,1.118823
111,-0.635942
112,-0.282123
113,-0.085129
114,1.781492
115,0.430170
116,0.072910
117,-0.519977
118,-0.875836
119,-0.727904
120,-0.645390
121,1.308852
122,0.070908
123,-1.198674
124,-1.270056
125,0.904017
126,0.978059
127,0.305860
128,-0.356666
129,0.019653
130,-1.216630
131,0.212185
132,-0.800923
133,-0.172326
134,1.063232
135,0.507841
136,0.591288
137,-1.238104
138,1.506466
139,0.877249
140,0.950391
141,0.166780
142,-0.953633
143,-0.008498
144,0.214389
145,0.317880
146,1.059208
147,0.191985
148,0.983796
149,0.228758
150,1.475956
151,0.947544
152,0.557232
153,1.944651
154,1.409304
155,0.885529
156,-0.534960
157,0.756047
158,0.230132
159,-0.533297
160,-1.196777
161,-0.054216
162,-0.290965
163,0.038715
164,0.992693
165,-0.050873
166,-0.669985
167,1.057802
168,-0.625919
169,0.419076
170,-0.770094
171,-0.604432
172,0.693124
173,1.326503
174,0.281266
175,0.015205
176,1.407594
177,1.360098
178,-0.676010
179,0.936234
180,0.637623
181,1.807884
182,1.780619
183,1.287449
184,0.756663
185,-0.513896
186,-1.240668
187,1.554067
188,0.050496
189,-1.142482
190,-0.834666
191,-0.135480
192,0.000492
193,-1.512583
194,0.363792
195,-1.388748
196,0.139601
197,-0.275841
198,-1.660602
199,-1.807611
200,-2.601185
201,-1.588159
202,1.021735
203,-0.323754
204,-1.061579
205,0.977996
206,0.015711
207,-0.044943
208,0.092546
209,0.972022
210,-0.800172
211,-1.277281
212,-0.641235
213,-0.124918
214,0.636407
215,2.120426
216,0.211683
217,0.943558
218,1.724908
219,-0.144371
220,0.031209
221,-0.418933
222,-0.284672
223,-0.939511
224,0.551651
225,-0.254708
226,0.526947
