# fname = f001991.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 85 start: 1, stop = 85
# 1: class: 0, dur: 47 start: 86, stop = 132
# 2: class: 0, dur: 401 start: 133, stop = 533
# 3: class: 0, dur: 461 start: 534, stop = 994
# 4: class: 0, dur: 118 start: 995, stop = 1112
# 5: class: 0, dur: 185 start: 1113, stop = 1297
# 6: class: 0, dur: 376 start: 1298, stop = 1673
# 7: class: 0, dur: 155 start: 1674, stop = 1828
# 8: class: 0, dur: 292 start: 1829, stop = 2120
# 9: class: 0, dur: 499 start: 2121, stop = 2619
# 10: class: 0, dur: 247 start: 2620, stop = 2866
# 11: class: 0, dur: 46 start: 2867, stop = 2912
# 12: class: 0, dur: 122 start: 2913, stop = 3034
# 13: class: 0, dur: 133 start: 3035, stop = 3167
# 14: class: 0, dur: 216 start: 3168, stop = 3383
# 15: class: 0, dur: 51 start: 3384, stop = 3434
# 16: class: 0, dur: 297 start: 3435, stop = 3731
# 17: class: 0, dur: 156 start: 3732, stop = 3887
# 18: class: 0, dur: 200 start: 3888, stop = 4087
# 19: class: 0, dur: 160 start: 4088, stop = 4247
# 20: class: 2, dur: 448 start: 4248, stop = 4695
# 21: class: 0, dur: 435 start: 4696, stop = 5130
# 22: class: 0, dur: 385 start: 5131, stop = 5515
# 23: class: 0, dur: 63 start: 5516, stop = 5578
# 24: class: 0, dur: 124 start: 5579, stop = 5702
# 25: class: 0, dur: 97 start: 5703, stop = 5799
# 26: class: 0, dur: 284 start: 5800, stop = 6083
# 27: class: 0, dur: 165 start: 6084, stop = 6248
# 28: class: 0, dur: 257 start: 6249, stop = 6505
# 29: class: 0, dur: 79 start: 6506, stop = 6584
# 30: class: 0, dur: 500 start: 6585, stop = 7084
# 31: class: 0, dur: 232 start: 7085, stop = 7316
# 32: class: 0, dur: 264 start: 7317, stop = 7580
# 33: class: 0, dur: 382 start: 7581, stop = 7962
# 34: class: 0, dur: 15 start: 7963, stop = 7977
# 35: class: 0, dur: 209 start: 7978, stop = 8186
# 36: class: 0, dur: 201 start: 8187, stop = 8387
# 37: class: 0, dur: 313 start: 8388, stop = 8700
# 38: class: 0, dur: 309 start: 8701, stop = 9009
# 39: class: 0, dur: 37 start: 9010, stop = 9046
# 40: class: 0, dur: 250 start: 9047, stop = 9296
# 41: class: 0, dur: 257 start: 9297, stop = 9553
# 42: class: 0, dur: 18 start: 9554, stop = 9571
# 43: class: 0, dur: 433 start: 9572, stop = 10004
# 44: class: 0, dur: 366 start: 10005, stop = 10370
# 45: class: 0, dur: 447 start: 10371, stop = 10817
# 46: class: 0, dur: 181 start: 10818, stop = 10998
# 47: class: 0, dur: 64 start: 10999, stop = 11062
# 48: class: 0, dur: 289 start: 11063, stop = 11351
# 49: class: 0, dur: 415 start: 11352, stop = 11766
# 50: class: 0, dur: 38 start: 11767, stop = 11804
# 51: class: 4, dur: 481 start: 11805, stop = 12285
# 52: class: 0, dur: 420 start: 12286, stop = 12705
# 53: class: 0, dur: 244 start: 12706, stop = 12949
# 54: class: 0, dur: 31 start: 12950, stop = 12980
# 55: class: 0, dur: 224 start: 12981, stop = 13204
# 56: class: 0, dur: 472 start: 13205, stop = 13676
# 57: class: 0, dur: 213 start: 13677, stop = 13889
# 58: class: 0, dur: 11 start: 13890, stop = 13900
# 59: class: 0, dur: 158 start: 13901, stop = 14058
# 60: class: 0, dur: 315 start: 14059, stop = 14373
# 61: class: 0, dur: 306 start: 14374, stop = 14679
# 62: class: 0, dur: 135 start: 14680, stop = 14814
# 63: class: 0, dur: 274 start: 14815, stop = 15088
# 64: class: 3, dur: 398 start: 15089, stop = 15486
# 65: class: 1, dur: 164 start: 15487, stop = 15650
# 66: class: 0, dur: 149 start: 15651, stop = 15799
# 67: class: 2, dur: 330 start: 15800, stop = 16129
# 68: class: 0, dur: 186 start: 16130, stop = 16315
# 69: class: 0, dur: 397 start: 16316, stop = 16712
# 70: class: 0, dur: 82 start: 16713, stop = 16794
# 71: class: 0, dur: 476 start: 16795, stop = 17270
# 72: class: 0, dur: 291 start: 17271, stop = 17561
# 73: class: 0, dur: 368 start: 17562, stop = 17929
# 74: class: 0, dur: 470 start: 17930, stop = 18399
# 75: class: 0, dur: 48 start: 18400, stop = 18447
# 76: class: 0, dur: 415 start: 18448, stop = 18862
# 77: class: 0, dur: 248 start: 18863, stop = 19110
# 78: class: 0, dur: 346 start: 19111, stop = 19456
# 79: class: 2, dur: 88 start: 19457, stop = 19544
# 80: class: 0, dur: 37 start: 19545, stop = 19581
# 81: class: 0, dur: 482 start: 19582, stop = 20063
# 82: class: 0, dur: 59 start: 20064, stop = 20122
# 83: class: 0, dur: 68 start: 20123, stop = 20190
#------------
1,-2.438914
2,0.208126
3,0.524614
4,0.412535
5,1.528605
6,0.567236
7,-0.353343
8,-2.615903
9,-0.868230
10,1.222648
11,0.120598
12,-0.298054
13,0.333489
14,1.501791
15,1.177080
16,1.541876
17,-0.729195
18,0.271583
19,0.359198
20,-0.603399
21,-1.719399
22,-0.232577
23,-0.705645
24,1.131272
25,0.572252
26,-0.469135
27,1.981863
28,0.497458
29,0.507624
30,-0.035931
31,0.680056
32,-1.074497
33,0.155468
34,-0.532066
35,1.884491
36,0.181548
37,1.207565
38,0.287872
39,1.083274
40,0.792399
41,1.347951
42,0.496103
43,-1.998377
44,-0.918233
45,-0.310003
46,1.541921
47,-0.134747
48,-0.214638
49,-0.953869
50,-1.251032
51,1.097627
52,1.687813
53,0.997232
54,-0.842090
55,-0.215506
56,-2.040243
57,-1.514848
58,0.648112
59,-0.225518
60,0.235356
61,-0.272686
62,-0.367329
63,0.076131
64,0.117798
65,-0.118064
66,0.567555
67,2.491061
68,1.128083
69,1.478936
70,-0.184846
71,0.090696
72,-0.208682
73,-0.448878
74,-0.997521
75,0.222607
76,0.093509
77,1.587464
78,0.231630
79,-0.480148
80,-0.289022
81,-1.778914
82,0.634064
83,-1.324670
84,0.422155
85,-0.367037
86,-0.193417
87,-0.973150
88,-0.827084
89,0.731372
90,1.506806
91,0.933324
92,1.425427
93,0.111753
94,0.218800
95,1.232610
96,0.092352
97,-0.688613
98,-2.434271
99,-0.388666
100,1.513981
101,1.519201
102,1.154911
103,1.329338
104,1.731850
105,-1.198565
106,1.355390
107,0.002591
108,1.001126
109,1.159293
110,0.079605
111,3.960151
112,1.789084
113,0.153849
114,-0.307210
115,-1.075993
116,-0.364294
117,-0.408642
118,-0.745342
119,-0.282120
120,-0.251916
121,0.010972
122,-0.571786
123,-1.039562
124,-0.606153
125,0.037095
126,0.484861
127,0.688063
128,1.256273
129,0.348396
130,0.047080
131,-0.979508
132,-0.063529
133,-0.530586
134,0.087541
135,-0.171443
136,0.784800
137,0.775602
138,0.165252
139,1.227899
140,0.892667
141,0.546273
142,1.897065
143,0.959994
144,0.880540
145,-0.091897
146,-3.014406
147,-0.667340
148,-0.568916
149,-0.862615
150,-0.311217
151,-1.007247
152,-1.572795
153,-0.532865
154,0.991531
155,1.911913
156,-0.548194
157,-1.555931
158,-1.235388
159,-0.836858
160,0.073760
161,0.170183
162,1.416221
163,-1.715617
164,-0.773402
165,-0.609711
166,-1.153693
167,0.550895
168,-0.401322
169,0.178560
170,0.501551
171,0.858725
172,1.343208
173,2.371447
174,-0.476716
175,0.475522
176,0.592165
177,-0.158331
178,-1.467367
179,0.973555
180,0.125188
181,-0.235815
182,0.526725
183,-0.978354
184,1.672403
185,-0.283344
186,-0.879839
187,-0.775240
188,-1.585668
189,0.552113
190,-1.124506
191,-1.048544
192,-0.940926
193,-1.344968
194,0.472649
195,0.431905
196,-0.766504
197,-0.381727
198,-0.845875
199,0.322763
200,-1.266042
201,0.522268
202,0.660542
203,-1.392368
204,-0.452443
205,-1.240230
206,0.810698
207,-0.442308
208,-1.423045
209,0.593960
210,1.795374
211,-0.340003
212,-0.866082
213,-2.843960
214,-0.793919
215,-0.402087
216,-1.862395
217,-1.292099
218,-0.716413
219,0.346884
220,0.205464
221,0.689015
222,-0.652840
223,2.958177
224,1.949753
225,0.999078
226,1.077860
227,0.413198
228,0.837588
229,-0.988406
230,-0.609987
231,0.373309
232,-0.896897
233,0.054638
234,1.107747
235,-0.046247
236,-0.704375
237,0.819825
238,-0.263644
239,0.054694
240,-0.058612
241,-1.151182
242,0.205086
243,0.038789
244,-0.599439
245,-1.729119
246,0.785333
247,-2.491224
248,-0.593658
249,-0.230073
250,1.683518
251,0.879115
252,0.032100
253,1.400703
254,1.905035
255,1.016575
256,1.295175
257,-0.007735
258,-0.934960
259,0.232014
260,0.991156
261,0.437550
262,-0.685034
263,0.636111
264,1.953243
265,2.223969
266,-0.142106
267,-1.452830
268,-0.195211
269,-0.404856
270,-0.276768
271,0.792295
272,0.862984
273,0.486995
274,0.263488
275,-0.973645
276,1.349459
277,0.292327
278,-0.125161
279,0.953316
280,-0.425339
281,0.391850
282,0.400374
283,2.369262
284,-0.082001
285,-1.955215
286,-2.791480
287,-2.109546
288,-1.737525
289,-0.195070
290,-1.054228
291,-1.107140
292,0.240352
293,-0.382473
294,0.791120
295,0.422375
296,-0.008606
297,-0.470693
298,0.012583
299,0.886461
300,0.581936
301,0.764441
302,-0.792287
303,-0.922684
304,-0.840130
305,-0.489525
306,2.196363
307,1.145207
308,0.525197
309,-0.346414
310,1.403679
311,0.533649
312,-0.030838
313,-0.318972
314,0.214618
315,-0.333451
316,0.943772
317,-0.636033
318,-0.082247
