# fname = f001578.csv
#  num_bckg events = 90
#  num_sig events = 9
# 0: class: 0, dur: 446 start: 1, stop = 446
# 1: class: 0, dur: 196 start: 447, stop = 642
# 2: class: 0, dur: 115 start: 643, stop = 757
# 3: class: 0, dur: 334 start: 758, stop = 1091
# 4: class: 0, dur: 14 start: 1092, stop = 1105
# 5: class: 2, dur: 305 start: 1106, stop = 1410
# 6: class: 0, dur: 143 start: 1411, stop = 1553
# 7: class: 0, dur: 379 start: 1554, stop = 1932
# 8: class: 0, dur: 440 start: 1933, stop = 2372
# 9: class: 1, dur: 432 start: 2373, stop = 2804
# 10: class: 0, dur: 452 start: 2805, stop = 3256
# 11: class: 1, dur: 481 start: 3257, stop = 3737
# 12: class: 0, dur: 145 start: 3738, stop = 3882
# 13: class: 0, dur: 346 start: 3883, stop = 4228
# 14: class: 0, dur: 261 start: 4229, stop = 4489
# 15: class: 0, dur: 443 start: 4490, stop = 4932
# 16: class: 0, dur: 393 start: 4933, stop = 5325
# 17: class: 0, dur: 163 start: 5326, stop = 5488
# 18: class: 0, dur: 120 start: 5489, stop = 5608
# 19: class: 0, dur: 426 start: 5609, stop = 6034
# 20: class: 0, dur: 176 start: 6035, stop = 6210
# 21: class: 0, dur: 400 start: 6211, stop = 6610
# 22: class: 0, dur: 267 start: 6611, stop = 6877
# 23: class: 0, dur: 23 start: 6878, stop = 6900
# 24: class: 0, dur: 294 start: 6901, stop = 7194
# 25: class: 0, dur: 132 start: 7195, stop = 7326
# 26: class: 0, dur: 443 start: 7327, stop = 7769
# 27: class: 2, dur: 121 start: 7770, stop = 7890
# 28: class: 0, dur: 404 start: 7891, stop = 8294
# 29: class: 0, dur: 45 start: 8295, stop = 8339
# 30: class: 0, dur: 263 start: 8340, stop = 8602
# 31: class: 0, dur: 273 start: 8603, stop = 8875
# 32: class: 0, dur: 281 start: 8876, stop = 9156
# 33: class: 0, dur: 71 start: 9157, stop = 9227
# 34: class: 0, dur: 24 start: 9228, stop = 9251
# 35: class: 0, dur: 326 start: 9252, stop = 9577
# 36: class: 0, dur: 17 start: 9578, stop = 9594
# 37: class: 0, dur: 84 start: 9595, stop = 9678
# 38: class: 0, dur: 314 start: 9679, stop = 9992
# 39: class: 0, dur: 390 start: 9993, stop = 10382
# 40: class: 0, dur: 159 start: 10383, stop = 10541
# 41: class: 0, dur: 191 start: 10542, stop = 10732
# 42: class: 0, dur: 240 start: 10733, stop = 10972
# 43: class: 0, dur: 124 start: 10973, stop = 11096
# 44: class: 0, dur: 268 start: 11097, stop = 11364
# 45: class: 0, dur: 292 start: 11365, stop = 11656
# 46: class: 0, dur: 418 start: 11657, stop = 12074
# 47: class: 0, dur: 334 start: 12075, stop = 12408
# 48: class: 0, dur: 44 start: 12409, stop = 12452
# 49: class: 0, dur: 87 start: 12453, stop = 12539
# 50: class: 3, dur: 106 start: 12540, stop = 12645
# 51: class: 0, dur: 71 start: 12646, stop = 12716
# 52: class: 0, dur: 345 start: 12717, stop = 13061
# 53: class: 0, dur: 345 start: 13062, stop = 13406
# 54: class: 0, dur: 306 start: 13407, stop = 13712
# 55: class: 0, dur: 261 start: 13713, stop = 13973
# 56: class: 0, dur: 182 start: 13974, stop = 14155
# 57: class: 0, dur: 398 start: 14156, stop = 14553
# 58: class: 0, dur: 53 start: 14554, stop = 14606
# 59: class: 0, dur: 141 start: 14607, stop = 14747
# 60: class: 0, dur: 284 start: 14748, stop = 15031
# 61: class: 0, dur: 421 start: 15032, stop = 15452
# 62: class: 0, dur: 467 start: 15453, stop = 15919
# 63: class: 0, dur: 439 start: 15920, stop = 16358
# 64: class: 0, dur: 364 start: 16359, stop = 16722
# 65: class: 0, dur: 130 start: 16723, stop = 16852
# 66: class: 0, dur: 177 start: 16853, stop = 17029
# 67: class: 0, dur: 62 start: 17030, stop = 17091
# 68: class: 0, dur: 112 start: 17092, stop = 17203
# 69: class: 0, dur: 418 start: 17204, stop = 17621
# 70: class: 0, dur: 152 start: 17622, stop = 17773
# 71: class: 0, dur: 324 start: 17774, stop = 18097
# 72: class: 0, dur: 30 start: 18098, stop = 18127
# 73: class: 2, dur: 486 start: 18128, stop = 18613
# 74: class: 2, dur: 490 start: 18614, stop = 19103
# 75: class: 0, dur: 374 start: 19104, stop = 19477
# 76: class: 0, dur: 98 start: 19478, stop = 19575
# 77: class: 1, dur: 262 start: 19576, stop = 19837
# 78: class: 0, dur: 384 start: 19838, stop = 20221
# 79: class: 0, dur: 103 start: 20222, stop = 20324
# 80: class: 0, dur: 141 start: 20325, stop = 20465
# 81: class: 0, dur: 453 start: 20466, stop = 20918
# 82: class: 0, dur: 386 start: 20919, stop = 21304
# 83: class: 0, dur: 78 start: 21305, stop = 21382
# 84: class: 0, dur: 401 start: 21383, stop = 21783
# 85: class: 0, dur: 49 start: 21784, stop = 21832
# 86: class: 0, dur: 214 start: 21833, stop = 22046
# 87: class: 0, dur: 426 start: 22047, stop = 22472
# 88: class: 0, dur: 56 start: 22473, stop = 22528
# 89: class: 0, dur: 412 start: 22529, stop = 22940
# 90: class: 0, dur: 90 start: 22941, stop = 23030
# 91: class: 0, dur: 131 start: 23031, stop = 23161
# 92: class: 0, dur: 371 start: 23162, stop = 23532
# 93: class: 0, dur: 434 start: 23533, stop = 23966
# 94: class: 2, dur: 318 start: 23967, stop = 24284
# 95: class: 0, dur: 429 start: 24285, stop = 24713
# 96: class: 0, dur: 129 start: 24714, stop = 24842
# 97: class: 0, dur: 338 start: 24843, stop = 25180
# 98: class: 0, dur: 474 start: 25181, stop = 25654
#------------
1,0.337690
2,1.129532
3,-1.665135
4,-0.041523
5,0.163024
6,-0.393506
7,-0.497235
8,1.882639
9,1.072673
10,-0.003750
11,0.707971
12,0.038186
13,0.699042
14,-0.316535
15,-0.417335
16,-0.731966
17,-0.062492
18,-0.373445
19,-0.174907
20,-1.452560
21,1.065856
22,0.826973
23,-0.086769
24,-1.724072
25,-2.611185
26,-1.633195
27,-0.456091
28,-0.632421
29,-0.001730
30,0.719390
31,-0.495432
32,0.256421
33,-0.454861
34,-1.126491
35,-0.922052
36,0.093516
37,-1.195839
38,0.364343
39,-0.980374
40,-0.609289
41,0.087370
42,-0.699357
43,-0.446048
44,1.744621
45,-2.580161
46,-1.333302
47,-1.976847
48,-1.040893
49,-2.299861
50,-2.375434
51,-0.508167
52,-0.319848
53,-0.176825
54,-1.098445
55,-1.484400
56,0.217663
57,1.598865
58,2.971059
59,1.075655
60,-0.289652
61,1.211825
62,0.102423
63,0.545781
64,-0.457082
65,-0.343365
66,-0.185997
67,-1.372203
68,0.002497
69,2.280234
70,1.711958
71,-0.031479
72,-0.323660
73,-2.287247
74,-0.107843
75,1.499794
76,-1.727463
77,0.446696
78,0.352006
79,0.250331
80,-1.318389
81,-0.435757
82,0.161178
83,1.517185
84,0.742854
85,1.967872
86,0.113653
87,-0.104788
88,0.942061
89,-1.236908
90,1.109133
91,0.016171
92,0.551483
93,1.857830
94,0.198883
95,-0.244973
96,1.383066
97,-0.797072
98,-1.248967
99,-0.433152
100,0.856356
101,-0.316363
102,-0.469471
103,-1.287326
104,-0.534493
105,0.682297
106,1.115395
107,-0.551622
108,-0.199088
109,-0.194820
110,0.145387
111,1.118997
112,0.423694
113,1.107186
114,-0.668297
115,-0.009815
116,-1.181561
117,-0.685019
118,0.604708
119,1.131785
120,0.988030
121,-0.276085
122,1.253974
123,0.767931
124,1.310516
125,-0.219493
126,0.481310
127,-0.420447
128,-0.403357
129,0.895768
130,1.246167
131,1.418044
132,-1.005554
133,-0.761238
134,-1.663848
135,-0.914376
136,0.082285
137,-0.215697
138,-1.700176
139,0.596002
140,-2.285506
141,0.561694
142,-0.604575
143,0.761924
144,0.394129
145,-0.356602
146,-0.471308
147,-1.162023
148,1.219848
149,-0.154748
150,-0.473956
151,0.398436
152,0.959881
153,-0.482219
154,-2.261630
155,-1.161104
156,-0.318294
157,0.739869
158,-1.990291
159,1.303348
160,-0.959255
161,-0.293915
162,-0.976598
163,-0.460021
164,-1.738199
165,0.519506
166,-0.225047
167,0.597666
168,1.815084
169,0.245055
170,-0.900607
171,-0.350543
172,-0.184725
173,0.012856
174,1.185001
175,2.426572
176,0.241111
177,0.513007
178,0.318439
179,0.680581
180,1.424298
181,-1.361716
182,-0.388428
183,-0.833783
184,-0.598158
185,0.048827
186,0.183986
187,-0.709389
188,-0.566136
189,0.625373
190,-0.146644
191,0.051290
192,0.441298
193,-0.271650
194,0.157350
195,1.395590
196,-0.061501
197,0.243502
198,1.134820
199,-1.062354
200,-0.367936
201,-1.780842
202,-0.524753
203,-1.010344
204,-0.237825
205,-1.639467
206,-0.487371
207,0.786542
208,0.123504
209,-1.412767
210,0.099826
211,-0.020448
212,-0.011867
213,-0.926704
214,-0.757498
215,0.246915
216,1.153882
217,1.824270
218,0.295410
219,-1.441058
220,-0.874129
221,0.883070
222,0.503699
223,0.313937
224,-0.659730
225,0.899703
226,-0.904142
227,0.066658
228,0.944618
229,0.924607
230,0.546452
231,-0.534346
232,-0.560176
233,-0.299697
234,0.065596
235,2.638263
236,0.122810
237,-1.135479
238,0.129527
239,0.137590
240,0.668818
241,0.796517
242,1.080292
243,0.449193
244,0.433420
245,0.072041
246,-1.728789
247,0.190569
248,-0.063248
249,1.553586
250,0.275854
251,-1.071496
252,-1.109048
253,-0.464404
254,-0.179123
255,-0.389347
256,-1.476628
257,-2.927798
258,-1.913483
259,-0.231473
260,-0.948301
261,0.336773
262,1.285510
263,-0.942167
264,-0.552993
265,0.761942
266,0.220727
267,-0.379961
268,-1.836128
269,1.740145
270,0.464473
271,-0.184578
272,-0.549899
273,0.016806
274,0.474272
275,-0.060540
276,-0.773450
277,-0.233192
278,-1.093934
279,-0.419278
280,0.677889
281,0.454202
282,1.836596
283,-0.447202
284,1.713468
285,0.773426
286,0.875140
287,1.606467
288,1.516962
289,1.216053
290,0.298291
291,-1.296131
292,0.069887
293,0.384154
294,0.057729
295,0.471158
296,0.706862
297,0.613570
298,-0.822701
299,-0.019549
300,1.575978
301,-0.300440
302,0.670474
303,1.120899
304,-1.297389
305,0.427565
306,0.760776
307,-1.688257
308,-2.622041
309,-0.474887
310,-0.379266
311,-0.151820
312,-1.263834
313,0.676630
314,-0.893273
315,-1.504456
316,0.804355
317,0.387755
318,0.430021
319,-1.213261
320,0.798969
321,-1.249241
322,-0.141791
323,0.087784
324,-0.783935
325,0.494663
326,-0.001716
327,0.519788
328,-0.160138
329,-0.731618
330,-0.715607
331,-0.282852
332,-0.949709
333,-1.574203
334,-2.012461
335,0.347048
336,0.035573
337,1.418462
338,-0.344851
339,0.273582
340,0.565487
341,1.642063
342,1.396860
343,0.709381
344,-0.771562
345,1.571091
346,1.045789
347,-0.763969
348,0.474701
349,0.182180
350,-0.639479
351,-1.018012
352,-1.590011
353,-1.468924
354,1.093940
355,-0.207236
356,-0.249548
357,-1.133568
358,0.821920
359,-0.017166
360,0.756408
361,-0.127253
362,1.527395
363,-0.221111
364,0.054981
365,0.032312
366,-1.732279
367,-0.819056
368,-1.616250
369,-0.450812
370,-0.517152
371,0.503833
372,0.195447
373,0.327689
374,-0.325533
375,0.193207
376,0.500120
377,0.463789
378,1.011678
379,0.031456
380,0.389415
381,-0.037599
382,-0.294478
383,-0.589873
384,-1.984563
385,0.075380
386,-1.269408
387,0.500865
388,-1.228294
389,-0.076068
390,0.881956
391,0.109339
392,-0.541273
393,2.907190
394,0.041905
395,-0.894628
396,0.134749
397,-0.167163
398,0.593969
399,-1.764012
400,-0.732868
401,-1.498819
402,-1.356672
403,-0.504545
404,1.540737
405,-0.253136
406,0.374985
407,0.259519
408,-0.047065
409,1.291684
410,1.713290
411,0.703842
412,-0.713021
413,-1.058167
414,-0.048889
415,-2.173214
416,-0.177438
417,-0.226397
418,-0.715722
419,-0.677961
420,-1.686619
421,0.000024
422,-1.436287
423,-0.904310
424,-0.903052
425,-1.140431
426,1.206881
427,0.593913
428,0.516035
429,1.313081
430,0.499188
431,-0.223619
432,0.867014
433,-0.563467
434,-1.021799
435,1.823697
436,0.677443
437,0.644920
438,-0.290405
439,0.508173
440,-0.233692
441,0.201223
442,-0.712322
443,-0.679850
444,-0.788781
445,0.492462
446,-0.438254
447,0.316852
448,0.562710
449,-0.121475
450,-0.734558
451,1.427686
452,0.649330
453,0.716917
454,-0.465279
455,-1.963386
456,-0.973130
457,-0.036955
458,1.233673
459,-1.493994
460,-0.911690
461,-1.118199
462,-0.521472
463,0.889445
464,-0.697915
465,-0.256332
466,-0.054877
467,0.048838
468,0.122394
469,-1.111589
470,-1.624313
471,1.223777
472,-1.852727
473,-1.345115
474,-0.860594
475,-1.293995
476,-0.527765
477,-0.330077
478,-0.466620
479,0.147587
480,-1.808299
481,-0.636826
482,1.774100
483,0.531855
484,2.434937
485,-1.908357
486,1.012548
487,0.583323
