# fname = f001260.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 35 start: 1, stop = 35
# 1: class: 0, dur: 252 start: 36, stop = 287
# 2: class: 0, dur: 402 start: 288, stop = 689
# 3: class: 0, dur: 91 start: 690, stop = 780
# 4: class: 0, dur: 369 start: 781, stop = 1149
# 5: class: 0, dur: 382 start: 1150, stop = 1531
# 6: class: 0, dur: 280 start: 1532, stop = 1811
# 7: class: 0, dur: 241 start: 1812, stop = 2052
# 8: class: 0, dur: 15 start: 2053, stop = 2067
# 9: class: 0, dur: 183 start: 2068, stop = 2250
# 10: class: 0, dur: 83 start: 2251, stop = 2333
# 11: class: 0, dur: 476 start: 2334, stop = 2809
# 12: class: 3, dur: 244 start: 2810, stop = 3053
#------------
1,0.730896
2,-0.351041
3,-1.441498
4,-1.253838
5,0.751004
6,0.844710
7,-0.589771
8,1.054731
9,0.525220
10,0.802529
11,0.001502
12,0.429150
13,-1.147711
14,0.178278
15,0.043609
16,3.283903
17,2.870889
18,0.300222
19,0.284345
20,-1.409532
21,0.326271
22,-1.194900
23,-0.797537
24,0.732636
25,-0.169703
26,-0.701129
27,-0.065133
28,-1.282331
29,-0.139836
30,0.008264
31,-0.385970
32,-0.877647
33,0.058283
34,0.727973
35,0.494369
36,0.651794
37,0.530620
38,-2.069283
39,-1.602274
40,-1.764604
41,0.267100
42,-0.591241
43,-0.453709
44,-1.544960
45,0.419779
46,-1.535872
47,1.843695
48,-0.242453
49,0.387073
50,-0.362961
51,-0.903671
52,-1.030038
53,0.421104
54,0.302017
55,-1.585948
56,-1.360283
57,0.839198
58,-0.416134
59,-0.739423
60,-0.678039
61,-0.522295
62,-0.499987
63,-0.157455
64,-0.831553
65,-0.731644
66,-1.327868
67,-1.525582
68,0.812952
69,-1.256204
70,-0.984082
71,-2.177457
72,1.255096
73,1.257438
74,0.894621
75,1.437531
76,0.103030
77,-0.224205
78,0.054887
79,0.775631
80,0.276056
81,2.111951
82,0.448217
83,-1.069549
84,1.038883
85,-0.804755
86,0.581113
87,1.880154
88,-1.229050
89,-0.410361
90,-0.144671
91,-0.104718
92,0.389615
93,-1.241489
94,-1.083816
95,0.508694
96,-0.260750
97,-0.835469
98,-1.284022
99,-1.758498
100,-0.347942
101,0.410159
102,-0.204095
103,1.810413
104,-0.300607
105,-0.414443
106,-1.547128
107,-1.412053
108,-0.498353
109,0.983697
110,0.226344
111,-1.574653
112,-1.777888
113,1.986839
114,0.039142
115,1.235727
116,0.139828
117,0.353429
118,-0.771360
119,-0.823662
120,0.192378
121,-0.657075
122,-0.436964
123,1.780871
124,0.001335
125,0.723192
126,0.150473
127,1.123828
128,0.945488
129,0.785982
130,1.954184
131,-0.218940
132,-1.096323
133,-1.342425
134,0.145683
135,0.825247
136,-0.340090
137,-0.327912
138,-1.359914
139,-1.833942
140,0.782604
141,-0.718782
142,-1.097547
143,-0.138489
144,-0.910828
145,0.105421
146,-0.865791
147,0.218755
148,0.960316
149,-1.359615
150,-2.466378
151,-1.305036
152,-0.979442
153,-1.801478
154,0.318131
155,0.018938
156,-1.314705
157,0.806450
158,-0.760443
159,-1.308106
160,-0.505099
161,-1.224184
162,-0.280870
163,0.445747
164,-0.292351
165,0.806241
166,-1.013278
167,0.651411
168,0.330877
169,0.397327
170,0.894115
171,-0.942283
172,-0.574598
173,0.025921
174,0.049658
175,0.234487
176,-1.237798
177,-0.648832
178,-0.558515
179,1.171208
180,0.114664
181,-0.422599
182,-0.890922
183,1.467581
184,1.468403
185,0.117895
186,-0.450001
187,-0.657909
188,-0.367547
189,-1.267775
190,0.228489
191,-1.307191
192,0.413444
193,-1.441423
194,0.043950
195,-0.022449
196,-0.224724
197,-0.924790
198,0.895956
199,-0.435646
200,-0.913752
201,0.099048
202,0.423163
203,1.019429
204,0.230826
205,-0.524153
206,1.472308
207,1.863938
208,0.546195
209,0.840182
210,0.716647
211,1.282143
212,0.394141
213,-0.810285
214,-0.255738
215,1.189409
216,1.904654
217,0.573856
218,-0.343075
219,1.238035
220,0.717004
221,-0.249912
222,0.492439
223,1.968996
224,-0.131051
225,-0.568933
226,0.865307
227,1.558546
228,0.792385
229,1.633994
230,0.330940
231,-1.100207
232,-0.235592
233,-0.255932
234,-0.835078
235,0.588876
236,-2.009395
237,-0.021950
238,0.042926
239,-0.735142
240,-1.174332
241,1.372771
242,0.416283
243,-0.029370
244,-1.447414
245,0.823413
246,0.441757
247,0.192594
248,-2.616310
249,-0.540577
250,0.266832
251,1.089760
252,0.078504
253,1.060527
254,-0.105959
255,0.999818
256,0.243308
257,-0.095130
258,2.104403
259,-1.444153
260,0.383970
261,-0.760746
262,-0.437374
263,-0.300154
264,-0.016381
265,0.649768
266,1.193694
267,0.736650
268,1.364018
269,-0.152312
270,-1.799041
271,-3.352390
272,-1.867346
273,-0.528896
274,-1.171483
275,-0.734258
276,1.676485
277,-0.143333
278,1.354684
279,0.522077
280,-0.901670
281,-0.032629
282,1.796930
283,1.069999
284,1.203168
285,0.433848
286,1.254439
287,0.177001
288,-0.913863
289,1.350834
290,-1.203760
291,-0.652164
292,-0.868820
293,0.505282
294,0.481479
295,-0.516499
296,-0.493072
297,1.426143
298,3.351551
299,1.022414
300,0.268396
301,0.890964
302,0.548025
303,-0.148958
304,0.590439
305,-0.899509
306,-1.652873
307,-1.239119
308,0.124509
309,-0.561776
310,-1.598372
311,-0.550255
312,-0.644601
313,-1.165755
314,0.456238
315,0.470992
316,1.487162
317,1.927986
318,0.918736
319,-0.392782
320,1.554039
321,-0.038756
322,1.056447
323,-0.418560
324,1.619783
325,1.220713
326,0.356722
327,1.940164
328,1.730347
329,0.918789
330,-0.203142
331,0.906791
332,0.209327
333,-0.653328
334,1.808203
335,0.821461
336,2.442248
337,0.177561
338,-0.283846
339,-0.105096
340,1.283241
341,1.512735
342,-0.156532
343,1.169263
344,0.130873
345,-0.622437
346,0.170802
347,-0.738966
348,1.011572
349,0.602986
350,0.828173
351,-0.246281
352,1.076917
353,1.414162
354,1.091043
355,-0.240118
356,-0.390745
357,0.208035
358,-1.489142
359,-0.542541
360,-0.061414
361,1.109590
362,-0.132412
363,0.688782
364,-0.861343
365,0.479059
366,1.811257
367,-0.735220
368,0.525654
369,-0.185755
370,-0.860595
371,2.824978
372,-0.514725
373,0.860540
374,-0.115438
375,0.686990
376,-0.861098
377,-1.268374
378,-1.334796
379,-0.589804
380,0.451848
381,-0.148399
382,-1.550951
383,-1.340147
384,-0.566555
385,-0.702591
386,-0.005674
387,0.076229
388,0.977426
389,0.161219
390,0.944815
391,0.195650
392,1.407460
393,0.277472
394,0.226412
395,1.760112
396,0.162152
397,0.578356
398,-0.388324
399,-1.358405
400,1.227119
401,1.815248
402,-0.625884
403,0.810699
404,0.450410
405,-0.663950
406,-0.875176
407,-0.085550
408,0.472559
409,0.289860
410,-1.145666
411,1.198371
412,0.314533
413,-0.680265
414,0.501077
415,2.445377
416,1.869894
417,0.702146
418,-0.639529
419,-0.966202
420,-0.074943
421,-1.318733
422,-1.650008
423,-1.342340
424,0.747522
425,0.749202
426,-0.165241
427,-1.383157
428,-0.879625
429,-0.464136
430,0.293846
431,0.421554
432,-0.067377
433,0.976382
434,0.462477
435,-0.366407
436,-0.417954
437,-1.075978
438,-1.017136
439,-0.577731
440,0.734286
441,0.427607
442,-0.796705
443,0.672109
444,-0.550506
445,-0.807517
446,1.176936
447,-0.278938
448,-0.230935
449,-1.249519
450,-1.035991
451,1.177150
452,0.814227
453,-0.656081
454,0.542263
455,0.996455
456,-0.654867
457,-2.038055
458,-0.313239
459,0.305882
460,1.157377
461,0.115771
462,0.488843
463,0.121690
464,-1.162262
465,-0.599673
466,-0.100140
467,0.197552
468,0.235515
469,0.285268
470,-0.415706
471,-0.057203
472,0.734999
473,0.330362
474,-0.132893
475,1.243817
476,0.371238
477,-0.786998
478,0.979269
479,2.152139
480,-0.063177
481,1.478309
482,1.015230
483,1.952780
484,1.069681
485,0.596933
486,0.198441
487,0.575057
488,-1.506641
489,0.237179
490,-1.830349
491,-0.371164
492,-0.119738
493,0.321387
494,-1.267472
495,-1.551695
496,-1.210034
497,-0.299957
498,0.562178
499,1.220699
500,0.089463
501,1.965486
502,-0.257353
503,-0.250137
504,-0.487385
505,0.039541
506,-0.560789
507,1.736396
508,-0.008220
509,1.894267
510,1.648104
511,-0.823253
512,-0.170300
513,0.349107
514,-2.505795
515,0.570460
516,0.147339
517,-0.299199
518,0.594509
519,-1.559622
520,-0.848340
521,0.046389
522,1.258344
523,0.192942
524,0.628235
525,1.825104
526,0.109155
527,-0.010950
528,-0.393938
529,-0.366508
530,-2.061072
531,-0.765771
532,-0.294474
533,-1.818666
534,-0.654296
535,-1.379808
536,-0.241425
537,-0.241274
538,0.953934
539,1.065138
540,1.673305
541,0.480991
542,1.222022
543,0.552693
544,0.190506
545,0.108086
546,0.118258
547,-0.790958
548,-0.777474
549,0.126423
550,-0.242493
551,0.685116
552,-0.588892
553,-1.656931
554,-2.875003
555,-1.896978
556,-0.266874
557,0.512032
558,-0.700217
559,0.152476
560,1.346566
561,-0.578262
562,-1.003401
563,0.355689
564,0.195788
565,-0.078289
566,-0.361439
567,-0.276220
568,0.788784
569,1.214514
570,-1.324179
571,0.231280
572,2.046255
573,0.423382
574,0.167367
575,-0.032825
576,1.555500
577,-1.315634
578,0.634150
579,-0.537870
580,0.102586
581,0.162714
582,0.423498
583,-0.050406
584,-0.061226
585,1.129373
586,1.286781
587,0.502699
588,0.016704
589,1.842224
590,1.000489
591,2.132018
592,0.318659
593,0.365290
594,-0.195564
595,-0.539745
596,-1.386457
597,1.115199
598,1.377705
599,0.121017
600,0.729115
601,0.955706
602,-0.568647
603,0.284011
604,2.205423
605,0.505262
606,0.599650
607,-0.140729
608,0.591413
609,0.824783
610,0.898143
611,-0.296584
612,1.294107
613,-1.347386
614,0.577224
615,-1.108894
616,0.240311
617,0.819891
618,-1.447917
619,-2.119133
620,-1.779220
621,-1.336120
622,0.378134
623,2.464646
624,2.025137
625,0.665046
626,2.235648
627,1.156504
628,3.059080
629,2.249256
630,-0.726276
631,-0.518085
632,0.377318
633,-0.633091
634,0.330890
635,-0.959266
636,-0.163350
637,-0.285325
638,-2.662252
639,-1.417127
640,0.206799
641,-0.180687
642,-0.003871
643,1.108279
644,1.508155
645,-0.359439
646,-0.116383
647,1.710836
648,0.373549
649,0.324085
650,-0.808544
651,-0.306603
652,0.208483
653,-0.850078
654,-0.783868
655,0.536805
656,0.096551
657,0.779492
658,0.947205
659,0.663100
660,-0.824628
661,0.767775
662,0.628867
663,-0.262599
664,-0.877919
665,-0.503258
666,-1.758212
667,-0.736363
668,0.627786
669,-0.225458
670,-0.425972
671,0.105403
672,-0.818714
673,-0.486750
674,0.301025
675,-0.625216
676,0.270826
677,0.136940
678,-0.458965
679,-0.777576
680,-1.951995
681,-0.668723
682,-0.684758
683,0.238604
684,0.447089
685,1.959590
686,-0.890232
687,-1.200351
688,-1.468189
689,1.537122
690,-0.163769
691,0.488321
692,-0.834727
693,-1.099553
694,-2.320649
695,0.385948
696,-1.304131
697,-1.535896
698,-0.264801
699,-1.205210
700,2.494757
701,-0.940011
702,-0.247574
703,0.390668
