# fname = f001272.csv
#  num_bckg events = 26
#  num_sig events = 2
# 0: class: 0, dur: 15 start: 1, stop = 15
# 1: class: 0, dur: 202 start: 16, stop = 217
# 2: class: 0, dur: 143 start: 218, stop = 360
# 3: class: 0, dur: 25 start: 361, stop = 385
# 4: class: 0, dur: 481 start: 386, stop = 866
# 5: class: 0, dur: 322 start: 867, stop = 1188
# 6: class: 0, dur: 23 start: 1189, stop = 1211
# 7: class: 0, dur: 364 start: 1212, stop = 1575
# 8: class: 0, dur: 337 start: 1576, stop = 1912
# 9: class: 0, dur: 192 start: 1913, stop = 2104
# 10: class: 0, dur: 379 start: 2105, stop = 2483
# 11: class: 0, dur: 434 start: 2484, stop = 2917
# 12: class: 0, dur: 310 start: 2918, stop = 3227
# 13: class: 4, dur: 449 start: 3228, stop = 3676
# 14: class: 1, dur: 494 start: 3677, stop = 4170
# 15: class: 0, dur: 179 start: 4171, stop = 4349
# 16: class: 0, dur: 410 start: 4350, stop = 4759
# 17: class: 0, dur: 473 start: 4760, stop = 5232
# 18: class: 0, dur: 415 start: 5233, stop = 5647
# 19: class: 0, dur: 265 start: 5648, stop = 5912
# 20: class: 0, dur: 279 start: 5913, stop = 6191
# 21: class: 0, dur: 486 start: 6192, stop = 6677
# 22: class: 0, dur: 414 start: 6678, stop = 7091
# 23: class: 0, dur: 311 start: 7092, stop = 7402
# 24: class: 0, dur: 348 start: 7403, stop = 7750
# 25: class: 0, dur: 123 start: 7751, stop = 7873
# 26: class: 0, dur: 338 start: 7874, stop = 8211
# 27: class: 0, dur: 371 start: 8212, stop = 8582
#------------
1,1.481486
2,0.604490
3,-0.808399
4,0.307479
5,0.127629
6,0.247695
7,-1.458241
8,-1.613152
9,0.188729
10,-0.939311
11,-0.441234
12,-1.957114
13,0.138201
14,-0.009949
15,-1.725207
16,-0.573678
17,0.533143
18,1.246799
19,2.410028
20,-0.429100
21,0.405875
22,0.357494
23,-1.046769
24,-1.462068
25,-1.908539
26,1.546140
27,1.357696
28,-0.634051
29,-0.465009
30,0.409787
31,0.475094
32,1.716187
33,0.721113
34,-1.479716
35,-0.632765
36,-0.476741
37,-2.404414
38,-0.801960
39,-0.991276
40,0.331388
41,-0.165237
42,-0.146013
43,-0.338930
44,0.043674
45,0.110293
46,1.909087
47,-0.371099
48,-0.290083
49,0.211138
50,-0.647149
51,0.390263
52,0.579277
53,1.376268
54,0.291149
55,-0.231536
56,0.484727
57,1.016606
58,1.080988
59,0.377719
60,0.970563
61,-0.228680
62,1.296663
63,-1.489216
64,-0.491711
65,0.186489
66,-0.506481
67,1.128499
68,-1.183003
69,-0.532703
70,-1.867211
71,-0.669848
72,0.827285
73,0.771452
74,-3.045494
75,-1.707493
76,0.803989
77,0.709625
78,-0.356702
79,1.074830
80,1.374237
81,0.867842
82,0.248885
83,0.680423
84,-0.242265
85,0.476373
86,-0.873109
87,-0.236493
88,-0.686875
89,-1.737470
90,1.160709
91,-0.713868
92,-0.371828
93,-0.743335
94,-0.545329
95,-1.208737
96,-0.590257
97,1.495524
98,0.853150
99,-0.346219
100,0.190631
101,0.305632
102,1.264925
103,0.883395
104,-1.120633
105,-0.557337
106,-0.933984
107,0.291414
108,-0.500091
109,-0.306724
110,-0.813780
111,-0.757223
112,-0.953553
113,0.289544
114,0.780300
115,0.559972
116,0.215955
117,0.568426
118,1.159214
119,1.977871
120,-0.889784
121,1.190967
122,-1.663503
123,-0.692912
124,-1.331552
125,-3.198938
126,-1.587666
127,-0.977592
128,-0.711204
129,-0.963747
130,-0.520928
131,-2.463584
132,-0.522175
133,0.581020
134,0.232328
135,0.746227
136,1.931678
137,-0.785747
138,-1.137478
139,0.581678
140,-1.260312
141,-0.395986
142,-0.451026
143,0.364240
144,0.112778
145,2.220561
146,1.203648
147,1.505898
148,1.158425
149,-0.356452
150,-0.642902
151,1.388227
152,1.088856
153,-0.790981
154,-0.136811
155,-0.853034
156,-1.204488
157,0.476546
158,1.076629
159,-0.976692
160,0.064662
161,1.286028
162,-2.803988
163,-1.655622
164,-1.140144
165,-0.804746
166,-0.414854
167,1.136762
168,0.899873
169,0.968993
170,1.407381
171,3.586621
172,0.449093
173,1.298318
174,1.405509
175,-0.542128
176,-0.390114
177,0.001338
178,-0.807975
179,-0.542579
180,-0.467560
181,0.015533
182,-1.588781
183,-1.264058
184,1.198789
185,0.343245
186,-0.458998
187,-1.004315
188,0.545868
189,1.759028
190,0.714733
191,0.887351
192,0.625675
193,1.472009
194,1.030092
195,-0.546815
196,-0.841736
197,-1.005258
198,0.033715
199,0.701108
200,-0.753591
201,-1.300750
202,-0.129316
203,0.012448
204,-0.692641
205,-0.264543
206,0.471689
207,-0.655143
208,0.657859
209,0.259412
210,0.564505
211,-1.433996
212,1.612491
213,1.441955
214,1.400462
215,2.769341
216,1.968537
217,3.163479
218,1.722570
219,1.226753
220,-0.656955
221,-2.006036
