# fname = f001012.csv
#  num_bckg events = 12
#  num_sig events = 1
# 0: class: 0, dur: 462 start: 1, stop = 462
# 1: class: 0, dur: 226 start: 463, stop = 688
# 2: class: 0, dur: 279 start: 689, stop = 967
# 3: class: 0, dur: 89 start: 968, stop = 1056
# 4: class: 0, dur: 275 start: 1057, stop = 1331
# 5: class: 0, dur: 215 start: 1332, stop = 1546
# 6: class: 0, dur: 427 start: 1547, stop = 1973
# 7: class: 0, dur: 452 start: 1974, stop = 2425
# 8: class: 0, dur: 316 start: 2426, stop = 2741
# 9: class: 0, dur: 248 start: 2742, stop = 2989
# 10: class: 0, dur: 497 start: 2990, stop = 3486
# 11: class: 0, dur: 132 start: 3487, stop = 3618
# 12: class: 4, dur: 315 start: 3619, stop = 3933
#------------
1,-1.735298
2,-0.584629
3,0.439952
4,0.385669
5,-0.526289
6,-0.786820
7,-0.883994
8,0.261990
9,0.092347
10,-1.312228
11,1.233152
12,-0.319595
13,1.558485
14,1.411469
15,0.146943
16,-0.188191
17,-0.290764
18,-0.923599
19,-0.088371
20,1.099784
21,1.202120
22,1.281631
23,1.061901
24,0.718939
25,-1.144852
26,0.018390
27,0.225798
28,-0.172296
29,1.125967
30,0.282431
31,-0.370568
32,-1.198410
33,-0.921348
34,-0.776880
35,-1.854262
36,0.043532
37,-0.814490
38,1.427100
39,2.212004
40,-0.659874
41,0.742283
42,0.166811
43,-0.135844
44,-1.704692
45,1.297419
46,-0.075154
47,1.616456
48,1.332449
49,1.077871
50,1.602059
51,-0.624316
52,-0.791538
53,-0.013179
54,0.347915
55,0.884408
56,1.784121
57,0.672126
58,1.043738
59,-0.764238
60,-0.032787
61,1.595195
62,1.285008
63,1.329699
64,-0.326934
65,-0.637530
66,-1.773769
67,-0.265182
68,0.768827
69,-0.036384
70,1.375653
71,0.736649
72,-0.734003
73,1.126099
74,0.241817
75,0.104125
76,0.880260
77,-0.155371
78,0.679213
79,0.327941
80,-0.192592
81,0.472032
82,0.689389
83,2.055143
84,0.943631
85,0.194238
86,0.408184
87,0.183909
88,-1.309459
89,-1.141599
90,0.846227
91,1.338822
92,-1.293223
93,1.221306
94,0.679112
95,0.336051
96,-0.103358
97,1.181047
98,-0.906833
99,-0.957991
100,0.556607
101,1.335774
102,1.387666
103,0.952962
104,-0.460127
105,0.490138
106,-1.083902
107,-0.013894
108,-2.561222
109,0.575656
110,1.178221
111,0.156716
112,1.793000
113,-1.623976
114,-0.630425
115,-0.440889
116,0.793114
117,-0.434096
118,-1.350117
119,-1.363830
120,0.722777
121,0.878323
122,1.215398
123,-0.610845
124,0.456903
125,1.447261
126,1.214492
127,0.181500
128,-0.997727
129,-0.265968
130,0.104521
131,0.569279
132,-0.241906
133,-1.248279
134,0.371584
135,-0.081073
136,1.039296
137,1.326968
138,1.116449
139,1.857809
140,0.102110
141,-0.950508
142,2.422710
143,-0.192174
144,-0.268648
145,0.192524
146,-0.047232
147,0.567116
148,1.917210
149,0.880478
150,1.274070
151,1.656242
152,1.570999
153,2.490510
154,0.388983
155,0.595591
156,-1.605320
157,-0.103239
158,-1.124336
159,-0.853954
160,1.243772
161,1.995289
162,-0.518447
163,0.274456
164,0.352191
165,0.684082
166,-1.188636
167,-2.507815
168,0.802117
169,-0.516374
170,-0.560693
171,-1.159424
172,0.697131
173,0.239158
174,-2.137899
175,0.327448
176,0.965402
177,1.047893
178,-0.604725
179,1.084267
180,-0.383338
181,-1.267017
182,0.951781
183,0.551953
184,-0.207087
185,0.590020
186,-0.992114
187,-0.596844
188,0.035414
189,0.504219
190,0.755287
191,-0.665130
192,0.435596
193,-0.519799
194,-0.857998
195,0.637983
196,1.200877
197,1.536499
198,0.347679
199,-2.051250
200,-0.376146
201,-1.101822
202,0.675451
203,0.745594
204,-1.101418
205,-0.444090
206,-1.112953
207,0.658447
208,-0.637264
209,-0.694167
210,-1.075706
211,0.395524
212,0.597721
213,-2.494281
214,0.750887
215,-1.270443
216,0.588580
217,-0.968588
218,-0.830985
219,-1.496378
220,-1.505827
221,1.323330
222,1.664226
223,0.191524
224,0.198889
225,-0.800353
226,-0.432902
227,0.543081
228,-1.202895
229,-0.056118
230,0.762212
231,-1.046888
232,-1.361394
233,0.414144
234,0.746851
235,1.815551
236,1.347244
237,2.230389
238,-1.389066
239,-0.373180
240,-2.494384
241,0.219005
242,-0.447215
243,0.398525
244,-0.182526
245,-2.157709
246,0.402806
247,0.572694
248,0.582058
249,0.959541
250,-0.084074
251,0.532751
252,-0.161860
253,0.472597
254,-1.982820
255,0.887584
256,0.045028
257,2.273061
258,0.131414
259,-0.520592
260,0.006991
261,-2.203531
262,0.450687
263,2.623458
264,1.744874
265,-0.039165
266,-1.468874
267,-1.031653
268,-1.092349
269,0.266156
270,0.206416
271,-0.479537
272,-1.900804
273,-1.918377
274,0.678866
275,0.557540
276,0.853645
277,-0.749359
278,0.767780
279,1.442934
280,0.129649
281,0.511321
282,0.561297
283,0.755399
284,0.547599
285,1.940541
286,0.602538
287,1.389472
288,-2.022820
289,-0.921591
290,1.988117
291,0.021105
292,1.746844
293,0.538702
294,0.138327
295,-0.207121
296,-0.663103
297,1.082410
298,-0.035679
299,-1.071465
300,1.716975
301,0.452689
302,1.145874
303,1.910780
304,-0.074597
305,-0.131609
306,1.218318
307,0.341683
308,-1.267996
309,-1.091226
310,-0.054807
311,1.451133
312,-1.176396
313,-1.832635
314,0.488165
315,0.064995
316,0.305221
317,-0.028225
318,-0.089101
319,-0.664070
320,-0.823035
321,-1.583825
322,-1.748597
323,-1.890941
324,-0.908633
325,-0.788065
326,-0.245787
327,-1.004865
328,-0.250146
329,1.774182
330,1.129370
331,0.044841
332,-0.968783
333,1.071381
334,0.738315
335,0.137972
336,-0.863948
337,0.210113
338,0.346726
339,-0.352430
340,-1.570786
341,-1.019636
342,-0.079690
343,-0.972842
344,0.178459
345,0.213103
346,0.432174
347,-0.925618
348,-0.740469
349,0.231262
350,0.197561
351,1.699287
352,1.364786
353,2.606617
354,0.921594
355,2.198708
356,1.023527
357,-0.773140
358,-0.286936
359,0.062586
360,-0.133041
361,0.400446
362,-0.953757
363,-1.033226
364,-0.599494
365,-0.106961
366,1.298164
367,0.062718
368,1.031357
369,0.150580
370,1.667951
371,0.733493
372,-0.100862
373,-0.590865
374,-0.681070
375,1.503041
376,-0.877284
377,0.197089
378,-0.541756
379,-1.056009
380,0.610433
381,1.403248
382,0.291009
383,-1.616509
384,1.065087
385,-0.348873
386,-1.634577
387,0.514313
388,1.533133
389,0.330937
390,0.300251
391,0.402817
392,-1.000153
393,0.460114
394,-0.139764
395,-0.149522
396,0.473479
397,-0.409358
398,1.245290
399,0.829556
400,-0.628828
401,2.020585
402,-0.565189
403,-0.587953
404,-0.284556
405,-1.367484
406,-0.506242
407,-0.800959
408,0.447314
409,0.467698
410,1.722730
411,1.057660
412,-1.177069
413,0.037970
414,-0.234815
415,-1.705020
416,0.169392
417,0.715081
418,0.011146
419,0.438435
420,-0.778527
421,-0.631790
422,1.111071
423,2.244990
424,0.775218
425,1.745609
426,2.005149
427,-0.616995
428,1.220778
429,0.179151
430,-0.394498
431,-0.483054
432,-2.015112
433,-0.605911
434,0.702614
435,1.600014
436,0.226821
437,0.183735
438,0.026180
439,-0.041012
440,-0.031526
441,-1.158829
442,-1.037810
443,-1.078118
444,0.999786
445,0.104494
446,0.218991
447,-0.214371
448,1.310802
449,1.786754
450,-0.183916
451,-0.610847
452,1.039822
453,1.363382
454,0.858934
455,-1.373492
456,-2.066024
457,-0.219523
458,0.824653
459,-0.424881
460,0.155185
461,-1.134918
462,0.639291
463,1.067579
464,0.638219
465,0.311678
466,1.122485
467,-0.236407
468,0.820852
469,1.415527
470,0.339940
471,0.373196
472,-0.999249
473,-0.344244
474,0.335376
475,0.478266
476,-1.283048
477,-0.333568
478,-0.293683
479,1.246239
480,0.843877
481,1.232727
482,0.389778
483,0.563389
484,0.847818
485,0.774940
486,0.168719
487,-0.098621
488,0.639378
489,2.062036
490,1.005022
491,0.007582
492,1.197633
493,-0.831674
494,0.586413
495,-1.957422
496,-0.900369
497,0.434185
498,0.268479
499,1.531027
500,1.196394
501,1.169145
502,2.641445
503,0.879227
504,1.277845
505,-0.589506
506,0.681149
507,-0.805643
508,0.351498
509,0.842537
510,-1.316277
511,-0.980675
512,-1.167379
513,-0.191763
514,-0.978863
515,0.048349
516,0.170952
517,-0.335831
518,-0.025750
519,0.425218
520,-0.623555
521,-0.545898
522,0.428986
523,1.588550
524,1.406313
525,-0.295167
526,-1.197799
527,-0.260424
528,-3.295769
529,0.678648
530,2.165476
531,0.398734
532,-0.746457
533,-0.573497
534,1.141906
535,0.808939
536,0.026098
537,0.971364
538,0.308803
539,0.963929
540,0.147720
541,0.320682
542,1.970396
543,0.789483
544,-0.690876
545,-0.991492
546,0.478581
547,-0.883308
548,1.060463
549,-1.122262
550,-1.252069
551,0.330306
552,-0.655127
553,2.257266
554,-0.175893
555,2.732194
556,0.065285
557,1.038548
558,1.608529
559,1.148929
560,-0.334442
561,-0.046208
562,-0.110491
563,-0.667734
564,-0.909458
565,-0.686327
566,-0.273150
567,0.283379
568,-0.559450
569,0.344467
570,2.275912
571,0.692626
572,-0.298928
573,0.323949
574,0.972708
575,2.716248
576,1.725982
577,-0.012746
578,1.892154
579,1.298944
580,0.249134
581,-0.857327
582,0.085796
583,0.204079
584,-0.081145
585,-0.078293
586,1.263899
587,1.688977
588,2.031437
589,-0.024666
590,0.363654
591,-0.672436
592,0.077341
593,1.633092
594,1.528309
595,2.071328
596,1.718825
597,0.953997
598,0.010561
599,-0.433005
600,-0.508902
601,0.559606
602,0.464632
603,0.130555
604,-0.038924
605,-0.253159
606,-1.841486
607,-0.445744
608,1.168864
609,-0.720686
610,-0.727903
611,-0.843675
612,1.027062
613,-1.031282
614,-2.238586
615,1.544097
616,-0.353581
617,0.002992
618,0.300780
619,0.933362
620,-0.390942
621,2.586531
622,1.391683
623,1.515067
624,-0.510580
625,1.662730
626,-1.039898
627,1.164283
628,-0.207157
629,-0.338932
630,-0.233073
631,-0.833172
632,0.406975
633,-0.036002
634,-0.639941
635,-0.105003
636,-0.003525
637,-0.003853
638,-0.294006
639,-0.871776
640,-2.339310
641,0.109157
642,-0.861115
643,-1.082067
644,-1.456466
645,-2.100196
646,1.546800
647,0.256663
648,-0.643872
649,-0.761725
650,1.383156
651,1.401254
652,0.262619
653,0.993374
654,0.512834
655,0.107737
656,-0.624557
657,0.640866
658,1.395989
659,0.388931
660,-1.266849
661,0.678505
662,1.134207
663,1.021769
664,1.018941
665,-0.942126
666,-1.175229
667,-0.166050
