# fname = f001526.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 204 start: 1, stop = 204
# 1: class: 0, dur: 322 start: 205, stop = 526
# 2: class: 0, dur: 74 start: 527, stop = 600
# 3: class: 0, dur: 291 start: 601, stop = 891
# 4: class: 3, dur: 137 start: 892, stop = 1028
# 5: class: 0, dur: 30 start: 1029, stop = 1058
# 6: class: 0, dur: 293 start: 1059, stop = 1351
# 7: class: 0, dur: 77 start: 1352, stop = 1428
# 8: class: 0, dur: 202 start: 1429, stop = 1630
# 9: class: 3, dur: 361 start: 1631, stop = 1991
# 10: class: 0, dur: 91 start: 1992, stop = 2082
# 11: class: 0, dur: 220 start: 2083, stop = 2302
# 12: class: 0, dur: 366 start: 2303, stop = 2668
# 13: class: 0, dur: 233 start: 2669, stop = 2901
# 14: class: 0, dur: 125 start: 2902, stop = 3026
# 15: class: 0, dur: 368 start: 3027, stop = 3394
# 16: class: 0, dur: 219 start: 3395, stop = 3613
# 17: class: 0, dur: 258 start: 3614, stop = 3871
# 18: class: 0, dur: 280 start: 3872, stop = 4151
# 19: class: 0, dur: 112 start: 4152, stop = 4263
# 20: class: 0, dur: 430 start: 4264, stop = 4693
# 21: class: 0, dur: 174 start: 4694, stop = 4867
# 22: class: 0, dur: 290 start: 4868, stop = 5157
# 23: class: 0, dur: 145 start: 5158, stop = 5302
# 24: class: 0, dur: 286 start: 5303, stop = 5588
# 25: class: 0, dur: 168 start: 5589, stop = 5756
# 26: class: 0, dur: 71 start: 5757, stop = 5827
# 27: class: 0, dur: 166 start: 5828, stop = 5993
# 28: class: 2, dur: 486 start: 5994, stop = 6479
# 29: class: 0, dur: 407 start: 6480, stop = 6886
# 30: class: 0, dur: 304 start: 6887, stop = 7190
# 31: class: 0, dur: 97 start: 7191, stop = 7287
# 32: class: 0, dur: 391 start: 7288, stop = 7678
# 33: class: 0, dur: 290 start: 7679, stop = 7968
# 34: class: 0, dur: 219 start: 7969, stop = 8187
# 35: class: 0, dur: 404 start: 8188, stop = 8591
# 36: class: 0, dur: 406 start: 8592, stop = 8997
# 37: class: 0, dur: 158 start: 8998, stop = 9155
# 38: class: 0, dur: 442 start: 9156, stop = 9597
# 39: class: 0, dur: 57 start: 9598, stop = 9654
# 40: class: 0, dur: 167 start: 9655, stop = 9821
# 41: class: 0, dur: 37 start: 9822, stop = 9858
# 42: class: 0, dur: 206 start: 9859, stop = 10064
# 43: class: 0, dur: 23 start: 10065, stop = 10087
# 44: class: 0, dur: 215 start: 10088, stop = 10302
# 45: class: 0, dur: 415 start: 10303, stop = 10717
# 46: class: 0, dur: 160 start: 10718, stop = 10877
# 47: class: 0, dur: 25 start: 10878, stop = 10902
# 48: class: 0, dur: 222 start: 10903, stop = 11124
# 49: class: 0, dur: 80 start: 11125, stop = 11204
# 50: class: 0, dur: 243 start: 11205, stop = 11447
# 51: class: 0, dur: 17 start: 11448, stop = 11464
# 52: class: 0, dur: 98 start: 11465, stop = 11562
# 53: class: 0, dur: 461 start: 11563, stop = 12023
# 54: class: 0, dur: 427 start: 12024, stop = 12450
# 55: class: 0, dur: 252 start: 12451, stop = 12702
# 56: class: 0, dur: 341 start: 12703, stop = 13043
# 57: class: 0, dur: 341 start: 13044, stop = 13384
# 58: class: 0, dur: 181 start: 13385, stop = 13565
# 59: class: 0, dur: 364 start: 13566, stop = 13929
# 60: class: 0, dur: 170 start: 13930, stop = 14099
# 61: class: 0, dur: 237 start: 14100, stop = 14336
# 62: class: 0, dur: 253 start: 14337, stop = 14589
# 63: class: 0, dur: 31 start: 14590, stop = 14620
# 64: class: 0, dur: 32 start: 14621, stop = 14652
# 65: class: 0, dur: 275 start: 14653, stop = 14927
# 66: class: 0, dur: 344 start: 14928, stop = 15271
# 67: class: 0, dur: 65 start: 15272, stop = 15336
# 68: class: 3, dur: 10 start: 15337, stop = 15346
# 69: class: 4, dur: 354 start: 15347, stop = 15700
# 70: class: 0, dur: 118 start: 15701, stop = 15818
# 71: class: 0, dur: 70 start: 15819, stop = 15888
# 72: class: 2, dur: 163 start: 15889, stop = 16051
# 73: class: 0, dur: 424 start: 16052, stop = 16475
# 74: class: 0, dur: 55 start: 16476, stop = 16530
# 75: class: 0, dur: 20 start: 16531, stop = 16550
# 76: class: 0, dur: 60 start: 16551, stop = 16610
# 77: class: 0, dur: 33 start: 16611, stop = 16643
# 78: class: 0, dur: 411 start: 16644, stop = 17054
# 79: class: 0, dur: 39 start: 17055, stop = 17093
# 80: class: 0, dur: 420 start: 17094, stop = 17513
# 81: class: 0, dur: 468 start: 17514, stop = 17981
# 82: class: 0, dur: 229 start: 17982, stop = 18210
# 83: class: 0, dur: 37 start: 18211, stop = 18247
# 84: class: 0, dur: 336 start: 18248, stop = 18583
# 85: class: 0, dur: 180 start: 18584, stop = 18763
# 86: class: 1, dur: 111 start: 18764, stop = 18874
# 87: class: 0, dur: 13 start: 18875, stop = 18887
# 88: class: 0, dur: 122 start: 18888, stop = 19009
# 89: class: 0, dur: 129 start: 19010, stop = 19138
# 90: class: 0, dur: 177 start: 19139, stop = 19315
#------------
1,-0.957882
2,0.326371
3,0.553414
4,0.063663
5,0.555424
6,-0.741522
7,0.041310
8,-0.662174
9,0.813994
10,0.204851
11,-0.732292
12,0.464422
13,1.073524
14,0.527715
15,-1.315680
16,-0.614160
17,-0.341479
18,0.268059
19,1.549139
20,-0.478802
21,-0.151713
22,-0.938257
23,-0.465951
24,0.922214
25,-0.284144
26,0.552801
27,1.269098
28,0.429155
29,0.448803
30,1.726193
31,-0.691979
32,-1.926552
33,0.272812
34,1.389922
35,-0.165052
36,1.153208
37,0.576070
38,0.376893
39,-0.140671
40,-0.330032
41,-0.297936
42,-0.303196
43,-0.417363
44,-0.213676
45,-0.919898
46,-0.424279
47,0.459470
48,0.294387
49,0.275516
50,1.332053
51,-0.289011
52,-1.129963
53,0.500161
54,0.298835
55,-0.207408
56,-0.169000
57,0.180313
58,-1.360940
59,-0.384992
60,1.194836
61,-0.631898
62,-0.494319
63,-1.044448
64,1.667081
65,0.752354
66,0.507715
67,-0.126234
68,1.191594
69,0.983616
70,0.266063
71,-0.318116
72,-0.459916
73,-1.026462
74,1.867499
75,0.366243
76,-0.797351
77,0.180184
78,-1.123311
79,-0.097213
80,1.087541
81,-0.011016
82,-0.321924
83,-0.377382
84,-1.040930
85,-0.625871
86,-0.738341
87,-1.115762
88,-0.256843
89,-1.142136
90,0.629549
91,-1.429561
92,-0.424840
93,-0.881570
94,1.900408
95,0.996211
96,0.294508
97,-0.309976
98,-0.157932
99,-0.020512
100,-0.020071
101,-0.235672
102,-0.209148
103,0.418566
104,0.907469
105,0.080562
106,0.507020
107,0.457726
108,0.650041
109,-0.787465
110,-1.185241
111,-0.122383
112,1.084431
113,0.196769
114,0.559804
115,-1.539602
116,-1.152377
117,-0.660314
118,-2.052871
119,-0.936565
120,1.311247
121,-0.181961
122,-1.266412
123,0.183742
124,-1.137646
125,0.085046
126,-0.871366
127,0.387055
128,-0.725549
129,-0.929340
130,-0.609896
131,1.405073
132,0.482678
133,0.646744
134,-0.069605
135,1.663893
136,0.282142
137,0.193842
138,-0.788258
139,-0.882585
140,-1.662427
141,1.417060
142,0.518263
143,0.242722
144,1.904173
145,-0.803243
146,-0.501730
147,-0.043135
148,1.367853
149,1.418897
150,1.082203
151,0.184753
152,0.597552
153,1.959520
154,0.427506
155,-0.739730
156,-0.767045
157,-1.235107
158,-1.669873
159,-0.265869
160,-0.268410
161,-0.126348
162,0.267546
163,0.106145
164,-1.400987
165,-0.078914
166,-0.068746
167,1.471442
168,0.170534
169,-0.459782
170,-1.247254
171,3.091357
172,0.966215
173,0.273246
174,1.300068
175,1.201492
176,-0.433426
177,0.500139
178,1.046644
179,1.140550
180,1.269753
181,1.111718
182,0.497551
183,-0.591435
184,0.516121
185,0.192451
186,0.434152
187,1.415775
188,-0.294401
189,-1.144352
190,-1.860852
191,-0.554488
192,-0.048520
193,0.054481
194,-1.086702
195,-2.429601
196,-0.694068
197,-0.122191
198,0.009473
199,-0.420977
200,-1.570074
201,-0.707232
202,0.590652
203,0.283803
204,-2.010781
205,-1.452859
206,-0.802475
207,-2.856612
208,-0.836349
209,-0.217119
210,1.155704
211,2.163851
212,-0.051453
213,0.961388
214,0.333448
215,1.117717
216,-0.048140
217,-0.356335
218,0.571143
219,1.541758
220,0.694756
221,1.456077
222,0.547864
223,0.405743
224,-1.442034
225,0.635236
226,-0.283235
227,0.162676
228,-1.065068
229,0.185665
230,0.667537
231,-0.121325
232,1.396484
233,0.083545
234,0.148840
235,-0.195470
236,-1.357283
237,-1.136013
238,-1.748937
239,-1.275571
240,1.801876
241,1.817880
242,1.001862
243,-0.761063
244,0.936388
245,0.039358
246,1.064181
247,-0.654865
248,-0.318679
249,-0.815652
250,-0.628062
251,1.908960
252,-1.741729
253,0.071276
254,-0.347250
255,0.460963
256,0.160282
257,-0.087377
258,-0.632345
259,-0.450520
260,0.963393
261,0.765604
262,-0.188543
263,0.838236
264,0.093137
265,-0.898220
266,0.000041
267,-1.355094
268,-0.734373
269,-0.709770
270,1.646659
271,-0.389327
272,3.199048
273,1.774522
274,2.036143
275,1.327876
276,0.856332
277,1.687087
278,1.234548
279,0.297462
280,-0.778251
281,-0.318283
282,0.644107
283,0.429836
284,1.889154
285,0.717595
286,-0.223989
287,-0.126946
288,-0.232297
289,0.528163
290,1.544489
291,2.539561
292,2.704105
293,0.249733
294,-0.494469
295,-1.108445
296,-0.642115
297,-0.459548
298,-0.669895
299,-0.287586
300,-1.561497
301,-0.701623
302,-0.185526
303,-1.137812
304,-0.891576
305,0.249724
306,1.241119
307,1.139973
308,0.581283
309,0.449593
310,0.593665
311,0.486724
312,0.130716
313,0.274812
314,0.697866
315,-0.785108
316,-0.926472
317,-0.662318
318,-0.670467
319,0.691202
320,0.861518
321,0.573007
322,1.322962
323,0.933146
324,0.852335
325,1.928173
326,0.798646
327,0.229253
328,0.569460
329,1.072694
330,0.307033
331,-0.533154
332,0.101446
333,1.497955
334,0.870956
335,0.191101
336,1.057475
337,1.692737
338,0.012591
339,-0.807051
340,-0.528911
341,-0.758371
342,1.098796
343,1.761951
344,0.600226
