# fname = f001454.csv
#  num_bckg events = 22
#  num_sig events = 2
# 0: class: 0, dur: 394 start: 1, stop = 394
# 1: class: 0, dur: 308 start: 395, stop = 702
# 2: class: 3, dur: 313 start: 703, stop = 1015
# 3: class: 0, dur: 28 start: 1016, stop = 1043
# 4: class: 0, dur: 249 start: 1044, stop = 1292
# 5: class: 0, dur: 423 start: 1293, stop = 1715
# 6: class: 0, dur: 255 start: 1716, stop = 1970
# 7: class: 4, dur: 327 start: 1971, stop = 2297
# 8: class: 0, dur: 187 start: 2298, stop = 2484
# 9: class: 0, dur: 417 start: 2485, stop = 2901
# 10: class: 0, dur: 311 start: 2902, stop = 3212
# 11: class: 0, dur: 440 start: 3213, stop = 3652
# 12: class: 0, dur: 157 start: 3653, stop = 3809
# 13: class: 0, dur: 356 start: 3810, stop = 4165
# 14: class: 0, dur: 33 start: 4166, stop = 4198
# 15: class: 0, dur: 298 start: 4199, stop = 4496
# 16: class: 0, dur: 463 start: 4497, stop = 4959
# 17: class: 0, dur: 402 start: 4960, stop = 5361
# 18: class: 0, dur: 139 start: 5362, stop = 5500
# 19: class: 0, dur: 140 start: 5501, stop = 5640
# 20: class: 0, dur: 325 start: 5641, stop = 5965
# 21: class: 0, dur: 250 start: 5966, stop = 6215
# 22: class: 0, dur: 36 start: 6216, stop = 6251
# 23: class: 0, dur: 220 start: 6252, stop = 6471
#------------
1,1.380966
2,-0.260478
3,-0.289128
4,0.874028
5,1.415164
6,-1.138646
7,-0.577733
8,0.421697
9,-0.215205
10,-1.702035
11,-0.440299
12,0.012657
13,0.305837
14,0.325542
15,1.690213
16,0.564656
17,-0.983159
18,0.322364
19,-0.294421
20,-0.095606
21,-0.228212
22,-0.999995
23,1.628810
24,0.147697
25,-0.915140
26,0.539904
27,-1.115834
28,-0.368174
29,-1.280537
30,-0.159167
31,0.690416
32,0.045516
33,-0.183130
34,2.716698
35,0.399510
36,0.519632
37,-0.543235
38,-0.574924
39,-0.272119
40,-0.580518
41,-1.403325
42,-1.418210
43,-0.373462
44,0.360678
45,-0.518372
46,0.689892
47,-0.334252
48,0.939997
49,-0.056784
50,-0.812984
51,-0.190373
52,-1.252717
53,-0.633917
54,0.395075
55,-0.763091
56,0.125215
57,-1.567214
58,-0.307225
59,1.286072
60,1.594723
61,0.369707
62,0.499542
63,-0.183386
64,0.917220
65,0.447456
66,1.152804
67,1.175947
68,-1.757281
69,1.509386
70,-0.292800
71,0.000032
72,-2.516954
73,0.503122
74,0.154123
75,1.192598
76,3.290669
77,0.932687
78,-0.932130
79,0.189040
80,0.200484
81,-0.364106
82,0.816106
83,0.248145
84,-2.076125
85,0.916506
86,-0.693681
87,-0.059060
88,0.201830
89,0.340769
90,0.145961
91,-0.120378
92,-1.064458
93,0.069628
94,-1.204318
