# fname = f001962.csv
#  num_bckg events = 24
#  num_sig events = 2
# 0: class: 0, dur: 164 start: 1, stop = 164
# 1: class: 0, dur: 455 start: 165, stop = 619
# 2: class: 0, dur: 105 start: 620, stop = 724
# 3: class: 0, dur: 486 start: 725, stop = 1210
# 4: class: 0, dur: 220 start: 1211, stop = 1430
# 5: class: 0, dur: 227 start: 1431, stop = 1657
# 6: class: 0, dur: 196 start: 1658, stop = 1853
# 7: class: 0, dur: 355 start: 1854, stop = 2208
# 8: class: 0, dur: 331 start: 2209, stop = 2539
# 9: class: 0, dur: 440 start: 2540, stop = 2979
# 10: class: 0, dur: 209 start: 2980, stop = 3188
# 11: class: 0, dur: 402 start: 3189, stop = 3590
# 12: class: 0, dur: 267 start: 3591, stop = 3857
# 13: class: 3, dur: 61 start: 3858, stop = 3918
# 14: class: 1, dur: 471 start: 3919, stop = 4389
# 15: class: 0, dur: 46 start: 4390, stop = 4435
# 16: class: 0, dur: 153 start: 4436, stop = 4588
# 17: class: 0, dur: 375 start: 4589, stop = 4963
# 18: class: 0, dur: 219 start: 4964, stop = 5182
# 19: class: 0, dur: 280 start: 5183, stop = 5462
# 20: class: 0, dur: 497 start: 5463, stop = 5959
# 21: class: 0, dur: 108 start: 5960, stop = 6067
# 22: class: 0, dur: 405 start: 6068, stop = 6472
# 23: class: 0, dur: 378 start: 6473, stop = 6850
# 24: class: 0, dur: 229 start: 6851, stop = 7079
# 25: class: 0, dur: 240 start: 7080, stop = 7319
#------------
1,-0.811915
2,0.403462
3,0.057151
4,0.588078
5,0.591941
6,-1.245353
7,-0.857618
8,0.317350
9,0.562977
10,1.865063
11,0.274151
12,-0.458610
13,-0.639000
14,-0.969369
15,0.024710
16,0.897968
17,1.496694
18,-0.807679
19,-1.514457
20,-0.688148
21,-2.520938
22,0.025531
23,-0.372496
24,-0.721854
25,0.951122
26,0.963713
27,-0.025976
28,-0.160121
29,1.246145
30,1.090886
31,0.705945
32,0.031643
33,0.002795
34,-1.082590
35,-0.131345
36,1.389013
37,-0.706692
38,-1.811225
39,-0.310961
40,0.203034
41,1.196936
42,1.201936
43,0.481407
44,-1.189060
45,1.506059
46,1.569534
47,-1.628299
48,-0.137979
49,-1.475418
50,-1.455511
51,-0.610594
52,0.686502
53,0.356460
54,-0.404157
55,0.317326
56,-1.240603
57,-1.291669
58,-0.352971
59,-4.393235
60,-0.895760
61,-1.760229
62,1.005169
63,0.476925
64,0.608247
65,-0.407494
66,0.411917
67,0.001153
68,-0.312558
69,-1.740822
70,-0.690219
71,-0.913388
72,0.707362
73,1.180582
74,0.628789
75,2.115260
76,0.616411
77,0.950013
78,1.490754
79,-0.215656
80,-0.562721
81,-2.339611
82,-0.192477
83,2.047935
84,-0.386472
85,-0.437318
86,-0.460923
87,0.591810
88,0.278433
89,0.199201
90,-1.008936
91,0.374613
92,0.348674
93,0.342127
94,0.945235
95,1.818741
96,1.098073
97,-1.056374
98,0.188553
99,0.058292
100,1.413313
101,1.995840
102,-1.632991
103,-0.366686
104,0.498006
105,-0.342330
106,-0.396176
107,0.228781
108,1.419879
109,0.140544
110,-1.437914
111,0.574736
112,-2.590090
113,-1.013719
114,0.120455
115,2.094478
116,1.416615
117,-1.408651
118,-0.874749
119,0.380409
120,2.493123
121,0.225179
122,-0.159259
123,-0.552470
124,2.097847
125,1.388217
126,-0.254355
127,-0.141281
128,1.722765
129,-0.605662
130,-0.445382
131,0.352406
132,-0.788636
133,0.553785
134,0.171273
135,-0.549099
136,0.337251
137,-0.766226
138,0.010888
139,2.095949
140,1.286670
141,1.933162
142,1.490381
143,1.853463
144,3.269667
145,3.109024
146,2.256361
147,1.540321
148,1.226538
149,0.850256
150,-1.501334
151,0.471711
152,0.100970
153,0.744379
154,-0.316977
155,1.876878
156,1.177955
157,-0.432670
158,-1.338109
159,-2.981754
160,-0.449622
161,-1.291480
162,0.780291
163,-0.713527
164,-1.484535
165,0.331045
166,-0.242833
167,-0.315990
