# fname = f001729.csv
#  num_bckg events = 80
#  num_sig events = 8
# 0: class: 0, dur: 22 start: 1, stop = 22
# 1: class: 0, dur: 396 start: 23, stop = 418
# 2: class: 0, dur: 87 start: 419, stop = 505
# 3: class: 0, dur: 68 start: 506, stop = 573
# 4: class: 0, dur: 248 start: 574, stop = 821
# 5: class: 0, dur: 336 start: 822, stop = 1157
# 6: class: 0, dur: 460 start: 1158, stop = 1617
# 7: class: 0, dur: 461 start: 1618, stop = 2078
# 8: class: 0, dur: 434 start: 2079, stop = 2512
# 9: class: 3, dur: 433 start: 2513, stop = 2945
# 10: class: 0, dur: 242 start: 2946, stop = 3187
# 11: class: 0, dur: 155 start: 3188, stop = 3342
# 12: class: 0, dur: 54 start: 3343, stop = 3396
# 13: class: 0, dur: 411 start: 3397, stop = 3807
# 14: class: 0, dur: 122 start: 3808, stop = 3929
# 15: class: 0, dur: 151 start: 3930, stop = 4080
# 16: class: 0, dur: 312 start: 4081, stop = 4392
# 17: class: 0, dur: 256 start: 4393, stop = 4648
# 18: class: 0, dur: 279 start: 4649, stop = 4927
# 19: class: 0, dur: 229 start: 4928, stop = 5156
# 20: class: 0, dur: 182 start: 5157, stop = 5338
# 21: class: 0, dur: 284 start: 5339, stop = 5622
# 22: class: 0, dur: 96 start: 5623, stop = 5718
# 23: class: 0, dur: 237 start: 5719, stop = 5955
# 24: class: 0, dur: 221 start: 5956, stop = 6176
# 25: class: 0, dur: 184 start: 6177, stop = 6360
# 26: class: 0, dur: 349 start: 6361, stop = 6709
# 27: class: 0, dur: 139 start: 6710, stop = 6848
# 28: class: 4, dur: 17 start: 6849, stop = 6865
# 29: class: 0, dur: 494 start: 6866, stop = 7359
# 30: class: 0, dur: 103 start: 7360, stop = 7462
# 31: class: 0, dur: 148 start: 7463, stop = 7610
# 32: class: 0, dur: 123 start: 7611, stop = 7733
# 33: class: 0, dur: 393 start: 7734, stop = 8126
# 34: class: 0, dur: 405 start: 8127, stop = 8531
# 35: class: 0, dur: 357 start: 8532, stop = 8888
# 36: class: 0, dur: 54 start: 8889, stop = 8942
# 37: class: 0, dur: 184 start: 8943, stop = 9126
# 38: class: 0, dur: 335 start: 9127, stop = 9461
# 39: class: 0, dur: 125 start: 9462, stop = 9586
# 40: class: 0, dur: 16 start: 9587, stop = 9602
# 41: class: 0, dur: 368 start: 9603, stop = 9970
# 42: class: 0, dur: 193 start: 9971, stop = 10163
# 43: class: 0, dur: 330 start: 10164, stop = 10493
# 44: class: 0, dur: 355 start: 10494, stop = 10848
# 45: class: 1, dur: 250 start: 10849, stop = 11098
# 46: class: 0, dur: 458 start: 11099, stop = 11556
# 47: class: 0, dur: 166 start: 11557, stop = 11722
# 48: class: 0, dur: 414 start: 11723, stop = 12136
# 49: class: 0, dur: 341 start: 12137, stop = 12477
# 50: class: 0, dur: 336 start: 12478, stop = 12813
# 51: class: 0, dur: 464 start: 12814, stop = 13277
# 52: class: 0, dur: 323 start: 13278, stop = 13600
# 53: class: 0, dur: 294 start: 13601, stop = 13894
# 54: class: 0, dur: 287 start: 13895, stop = 14181
# 55: class: 0, dur: 96 start: 14182, stop = 14277
# 56: class: 0, dur: 67 start: 14278, stop = 14344
# 57: class: 0, dur: 211 start: 14345, stop = 14555
# 58: class: 0, dur: 221 start: 14556, stop = 14776
# 59: class: 0, dur: 89 start: 14777, stop = 14865
# 60: class: 0, dur: 383 start: 14866, stop = 15248
# 61: class: 0, dur: 448 start: 15249, stop = 15696
# 62: class: 0, dur: 364 start: 15697, stop = 16060
# 63: class: 3, dur: 383 start: 16061, stop = 16443
# 64: class: 0, dur: 270 start: 16444, stop = 16713
# 65: class: 0, dur: 488 start: 16714, stop = 17201
# 66: class: 0, dur: 201 start: 17202, stop = 17402
# 67: class: 2, dur: 353 start: 17403, stop = 17755
# 68: class: 2, dur: 129 start: 17756, stop = 17884
# 69: class: 0, dur: 371 start: 17885, stop = 18255
# 70: class: 0, dur: 96 start: 18256, stop = 18351
# 71: class: 4, dur: 103 start: 18352, stop = 18454
# 72: class: 0, dur: 186 start: 18455, stop = 18640
# 73: class: 0, dur: 270 start: 18641, stop = 18910
# 74: class: 0, dur: 290 start: 18911, stop = 19200
# 75: class: 0, dur: 74 start: 19201, stop = 19274
# 76: class: 0, dur: 342 start: 19275, stop = 19616
# 77: class: 0, dur: 401 start: 19617, stop = 20017
# 78: class: 0, dur: 442 start: 20018, stop = 20459
# 79: class: 0, dur: 450 start: 20460, stop = 20909
# 80: class: 0, dur: 92 start: 20910, stop = 21001
# 81: class: 0, dur: 383 start: 21002, stop = 21384
# 82: class: 0, dur: 154 start: 21385, stop = 21538
# 83: class: 3, dur: 386 start: 21539, stop = 21924
# 84: class: 0, dur: 398 start: 21925, stop = 22322
# 85: class: 0, dur: 97 start: 22323, stop = 22419
# 86: class: 0, dur: 470 start: 22420, stop = 22889
# 87: class: 0, dur: 489 start: 22890, stop = 23378
#------------
1,0.555448
2,-0.753016
3,-1.790490
4,-0.112764
5,0.498772
6,0.503155
7,-0.536230
8,0.489977
9,0.365069
10,0.155739
11,-0.757017
12,-0.940602
13,-0.508065
14,1.148259
15,-2.141890
16,-0.442592
17,-2.311445
18,0.727181
19,1.204191
20,0.195975
21,-0.779831
22,-0.896764
23,-0.228759
24,0.683647
25,2.570138
26,-0.387325
27,0.440729
28,0.636689
29,-1.248637
30,0.190662
31,0.204337
32,-0.687428
33,0.080782
34,0.794300
35,1.659885
36,-0.711625
37,-1.650367
38,-0.801893
39,-0.604863
40,0.144307
41,0.000248
42,-0.552990
43,0.924318
44,1.553788
45,-0.115266
46,0.282971
47,0.811523
48,0.081753
49,-0.441343
50,-0.407843
51,0.214092
52,-0.216574
53,0.379584
54,0.597411
55,0.397894
56,-0.270935
57,-0.556937
58,-1.369683
59,0.024498
60,-1.076557
61,0.142944
62,-0.114733
63,-2.330949
64,-1.411207
65,0.542940
66,-1.762289
67,-2.251205
68,-0.311820
69,0.234580
70,2.016712
71,0.088250
72,0.716155
73,0.536624
74,0.927973
75,1.889088
76,0.184985
77,-0.049483
78,-2.273387
79,0.120366
80,-0.016617
81,0.232647
82,-1.957253
83,1.634614
84,1.371342
85,1.457386
86,-1.026807
87,1.520981
88,-0.961898
89,0.606821
90,1.523450
91,-0.343693
92,-0.603593
93,-1.360507
94,-0.491180
95,-0.485074
96,0.016844
97,-1.939571
98,-1.158736
99,-0.611150
100,-0.001862
101,2.004548
102,0.209248
103,0.624503
104,0.047112
105,0.130182
106,-1.142082
107,-1.948756
108,-0.565048
109,2.375724
110,-1.000908
111,0.706632
112,1.659632
113,-0.613249
114,-0.904189
115,1.036107
116,0.364375
117,-1.143335
118,-2.184317
119,-1.563169
120,0.654012
121,1.103198
122,0.149110
123,1.215674
124,0.916984
125,0.695046
126,-0.009328
127,-0.247857
128,-0.957750
129,-1.032072
130,0.549695
131,0.175697
132,-2.983059
133,-1.413862
134,-0.171366
135,-1.705772
136,-1.953044
137,-0.951554
138,-1.553647
139,0.048878
140,0.303034
141,1.289226
142,1.155199
143,-0.273721
144,-0.918233
145,-0.279906
146,-0.633442
147,1.588238
148,0.001971
149,-0.673245
150,-1.379699
151,-0.149248
152,-0.268461
153,-0.821782
154,-1.585579
155,0.517875
156,1.148153
157,-0.091887
158,-1.747960
159,-0.434215
160,1.474700
161,0.660065
162,1.492390
163,-1.112044
164,-0.076477
165,0.598456
166,0.632035
167,0.785819
168,-0.240039
169,-0.310418
170,-2.056800
171,-0.853042
172,0.870005
173,-0.161367
174,-0.756231
175,1.034944
176,-1.080200
177,-0.741113
178,0.437085
179,-0.410516
180,1.962168
181,-0.846399
182,1.583073
183,0.414130
184,-0.088673
185,0.109357
186,-0.319149
187,-1.721214
188,-0.546926
189,0.455990
190,-1.690354
191,0.706468
192,-0.698063
193,-0.296084
194,-0.442759
195,0.723539
196,-0.683339
197,-1.006741
198,1.404264
199,-0.855160
200,-0.501005
201,-1.077436
202,-0.346506
203,1.060188
204,0.285717
205,-1.645185
206,-0.967737
207,-0.394841
208,-0.515627
209,0.324114
210,-1.116563
211,1.548703
212,-0.301182
213,1.763730
214,0.946367
215,0.734045
216,-0.661947
217,-0.209466
218,-0.760963
219,-1.394071
220,2.026476
221,0.817770
222,0.203557
223,-0.575850
224,-0.062804
225,-0.346988
226,0.579736
227,-0.292882
228,1.216974
229,1.342208
230,0.449766
231,-0.247838
232,0.029607
233,0.570111
234,-0.182262
235,-0.571813
236,-0.572825
237,1.112862
238,1.729053
239,0.864473
240,0.186971
241,0.163542
242,-1.017010
243,0.036590
244,-2.049926
245,-0.386158
246,0.269318
247,1.856946
248,0.556149
249,0.321277
250,-1.540037
251,-1.121894
252,-0.036294
253,-1.145218
254,0.062965
255,0.220010
256,0.246139
257,-0.058151
258,-1.243666
259,1.070818
260,0.148687
261,0.635932
262,0.253919
263,0.521391
264,-1.037682
265,-1.230900
266,1.310121
267,-0.714440
268,0.180325
269,-0.897371
270,-0.222366
271,0.096943
272,1.759700
273,1.443727
274,0.629743
275,1.715920
276,0.719056
277,-1.526400
278,1.463575
279,-0.916742
280,0.037798
281,-0.125074
282,-0.268349
283,0.980762
284,-0.553606
285,-1.040727
286,0.443274
287,0.604442
288,-1.112006
289,-1.019074
290,0.437013
291,0.063225
292,-0.416539
293,0.878524
294,-0.737788
295,-1.187309
296,-0.431661
297,0.148496
298,-1.187607
299,0.877239
300,2.228276
301,-0.113775
302,-0.288912
303,1.640285
304,1.352252
305,0.837910
306,0.088885
307,-0.312855
308,0.701295
309,-1.145679
310,-0.282887
311,0.915676
312,0.621086
313,2.087330
314,0.957979
315,-0.036056
316,-0.798966
317,1.887783
318,1.626503
319,1.239011
320,-0.075377
321,0.886245
322,1.600828
323,-0.828009
324,-0.662426
325,0.237718
326,0.395090
327,-0.118954
328,-0.807806
329,-0.662676
330,-0.170319
331,-1.033263
