# fname = f001525.csv
#  num_bckg events = 50
#  num_sig events = 5
# 0: class: 0, dur: 434 start: 1, stop = 434
# 1: class: 0, dur: 54 start: 435, stop = 488
# 2: class: 0, dur: 299 start: 489, stop = 787
# 3: class: 0, dur: 461 start: 788, stop = 1248
# 4: class: 0, dur: 391 start: 1249, stop = 1639
# 5: class: 0, dur: 35 start: 1640, stop = 1674
# 6: class: 0, dur: 184 start: 1675, stop = 1858
# 7: class: 0, dur: 239 start: 1859, stop = 2097
# 8: class: 0, dur: 204 start: 2098, stop = 2301
# 9: class: 0, dur: 153 start: 2302, stop = 2454
# 10: class: 0, dur: 99 start: 2455, stop = 2553
# 11: class: 0, dur: 480 start: 2554, stop = 3033
# 12: class: 0, dur: 249 start: 3034, stop = 3282
# 13: class: 0, dur: 427 start: 3283, stop = 3709
# 14: class: 0, dur: 156 start: 3710, stop = 3865
# 15: class: 0, dur: 333 start: 3866, stop = 4198
# 16: class: 0, dur: 378 start: 4199, stop = 4576
# 17: class: 0, dur: 85 start: 4577, stop = 4661
# 18: class: 0, dur: 26 start: 4662, stop = 4687
# 19: class: 0, dur: 473 start: 4688, stop = 5160
# 20: class: 0, dur: 360 start: 5161, stop = 5520
# 21: class: 4, dur: 446 start: 5521, stop = 5966
# 22: class: 0, dur: 237 start: 5967, stop = 6203
# 23: class: 1, dur: 435 start: 6204, stop = 6638
# 24: class: 0, dur: 250 start: 6639, stop = 6888
# 25: class: 0, dur: 443 start: 6889, stop = 7331
# 26: class: 0, dur: 419 start: 7332, stop = 7750
# 27: class: 0, dur: 247 start: 7751, stop = 7997
# 28: class: 0, dur: 468 start: 7998, stop = 8465
# 29: class: 4, dur: 163 start: 8466, stop = 8628
# 30: class: 0, dur: 425 start: 8629, stop = 9053
# 31: class: 0, dur: 184 start: 9054, stop = 9237
# 32: class: 0, dur: 359 start: 9238, stop = 9596
# 33: class: 0, dur: 20 start: 9597, stop = 9616
# 34: class: 0, dur: 70 start: 9617, stop = 9686
# 35: class: 0, dur: 124 start: 9687, stop = 9810
# 36: class: 0, dur: 488 start: 9811, stop = 10298
# 37: class: 1, dur: 60 start: 10299, stop = 10358
# 38: class: 0, dur: 19 start: 10359, stop = 10377
# 39: class: 0, dur: 387 start: 10378, stop = 10764
# 40: class: 0, dur: 333 start: 10765, stop = 11097
# 41: class: 0, dur: 54 start: 11098, stop = 11151
# 42: class: 0, dur: 281 start: 11152, stop = 11432
# 43: class: 0, dur: 112 start: 11433, stop = 11544
# 44: class: 0, dur: 479 start: 11545, stop = 12023
# 45: class: 0, dur: 415 start: 12024, stop = 12438
# 46: class: 0, dur: 191 start: 12439, stop = 12629
# 47: class: 0, dur: 249 start: 12630, stop = 12878
# 48: class: 0, dur: 440 start: 12879, stop = 13318
# 49: class: 0, dur: 471 start: 13319, stop = 13789
# 50: class: 4, dur: 66 start: 13790, stop = 13855
# 51: class: 0, dur: 175 start: 13856, stop = 14030
# 52: class: 0, dur: 192 start: 14031, stop = 14222
# 53: class: 0, dur: 243 start: 14223, stop = 14465
# 54: class: 0, dur: 380 start: 14466, stop = 14845
#------------
1,-0.905712
2,-0.086719
3,0.049183
4,-1.066670
5,-0.861896
6,-0.549682
7,0.823868
8,1.906893
9,-0.100520
10,1.279516
11,-0.266736
12,-1.910759
13,0.633940
14,1.450855
15,-1.748828
16,-1.167427
17,-1.333223
18,-0.748052
19,-0.581380
20,2.415237
21,1.188573
22,-0.305332
23,0.046534
24,-0.933589
25,0.410177
26,0.809503
27,1.991443
28,0.390000
29,0.417426
30,0.537331
31,0.143364
32,0.948626
33,0.209460
34,-0.732676
35,-1.733979
36,0.681614
37,-1.346815
38,0.054733
39,-1.174093
40,-1.034457
41,0.475971
42,-0.141878
43,0.372039
44,-0.238755
45,1.200296
46,-0.859884
47,0.402197
48,-0.952247
49,-1.915701
50,-3.181454
51,0.788484
52,2.277851
53,0.058195
54,-2.196697
55,-2.111239
56,-1.686001
57,1.337147
58,-0.175155
59,0.272625
60,0.994976
61,-2.088395
62,-0.771067
63,-0.082695
64,2.168058
65,0.749451
66,0.284081
67,1.977538
68,1.623501
69,0.579499
70,-0.397007
71,-0.611457
72,-1.078692
73,0.168736
74,-0.069855
75,-0.086730
76,-0.630267
77,1.660934
78,2.211412
79,1.448365
80,-0.970314
81,-0.688581
82,0.529237
83,0.096363
84,-0.548277
85,-2.007040
86,-0.807478
87,-0.500077
88,-0.501499
89,-0.104971
90,2.139719
91,-0.177262
92,1.086172
93,0.645586
94,1.158665
95,-0.090685
96,-2.102164
97,-0.828317
98,-0.293794
99,-2.032696
100,-1.238879
101,-0.641245
102,-0.664432
103,-1.774741
104,0.477054
105,-0.159948
106,-1.251813
107,-0.810060
108,-0.121753
109,0.314105
110,0.201336
111,-1.888030
112,0.015325
113,0.576959
114,-0.426023
115,2.358796
116,1.376298
117,1.757190
118,0.069757
119,-0.858185
120,-0.269193
121,-0.677865
122,-1.228645
123,0.772781
124,0.162719
125,-0.590760
126,-0.584132
127,0.783795
128,2.140840
129,0.368927
130,-0.769804
131,-0.396713
132,0.169939
133,2.532554
134,1.647554
135,0.469593
136,0.799584
137,1.045209
138,1.998567
139,1.017599
140,-0.029493
141,-2.091443
142,-2.973682
143,-1.799643
144,-2.218737
145,1.369671
146,0.709154
147,1.855687
148,-0.321765
149,0.678625
150,-0.093364
151,-0.863899
152,-0.849343
153,0.504395
154,-0.401654
155,-0.275240
156,-1.678590
157,-1.292145
158,0.072553
159,-0.659809
160,-1.537385
161,-0.581150
162,0.516219
163,-0.736248
164,-0.856022
165,0.568004
166,1.465336
167,0.193874
168,1.180453
169,1.174851
170,1.729111
171,1.718825
172,0.266691
173,-0.971625
174,-1.774659
175,-1.058293
176,-2.292637
177,-0.799389
178,1.281991
179,0.094131
180,1.237400
181,0.263288
182,-0.026907
183,0.696658
184,1.781104
185,-0.201037
186,-0.805103
187,0.727082
188,-0.367006
189,-0.193059
190,0.655963
191,0.363720
192,0.796395
193,0.957601
194,1.591311
195,0.756523
196,0.162482
197,-1.599559
198,-0.690688
199,0.919387
200,1.081806
201,1.045441
202,0.723512
203,-2.097312
204,-0.037964
205,0.035701
206,1.500648
207,-0.411097
208,-1.685289
209,-0.336406
