# fname = f001481.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 242 start: 1, stop = 242
# 1: class: 0, dur: 172 start: 243, stop = 414
# 2: class: 0, dur: 272 start: 415, stop = 686
# 3: class: 0, dur: 161 start: 687, stop = 847
# 4: class: 1, dur: 42 start: 848, stop = 889
# 5: class: 0, dur: 383 start: 890, stop = 1272
# 6: class: 0, dur: 195 start: 1273, stop = 1467
# 7: class: 0, dur: 123 start: 1468, stop = 1590
# 8: class: 0, dur: 291 start: 1591, stop = 1881
# 9: class: 0, dur: 51 start: 1882, stop = 1932
# 10: class: 0, dur: 273 start: 1933, stop = 2205
# 11: class: 0, dur: 43 start: 2206, stop = 2248
# 12: class: 0, dur: 84 start: 2249, stop = 2332
# 13: class: 0, dur: 464 start: 2333, stop = 2796
# 14: class: 3, dur: 396 start: 2797, stop = 3192
# 15: class: 0, dur: 241 start: 3193, stop = 3433
# 16: class: 0, dur: 113 start: 3434, stop = 3546
# 17: class: 0, dur: 437 start: 3547, stop = 3983
# 18: class: 0, dur: 193 start: 3984, stop = 4176
# 19: class: 0, dur: 392 start: 4177, stop = 4568
# 20: class: 0, dur: 100 start: 4569, stop = 4668
# 21: class: 2, dur: 90 start: 4669, stop = 4758
# 22: class: 0, dur: 207 start: 4759, stop = 4965
# 23: class: 0, dur: 362 start: 4966, stop = 5327
# 24: class: 0, dur: 401 start: 5328, stop = 5728
# 25: class: 0, dur: 459 start: 5729, stop = 6187
# 26: class: 0, dur: 130 start: 6188, stop = 6317
# 27: class: 0, dur: 12 start: 6318, stop = 6329
# 28: class: 0, dur: 73 start: 6330, stop = 6402
# 29: class: 0, dur: 173 start: 6403, stop = 6575
# 30: class: 3, dur: 366 start: 6576, stop = 6941
# 31: class: 0, dur: 239 start: 6942, stop = 7180
# 32: class: 1, dur: 141 start: 7181, stop = 7321
# 33: class: 0, dur: 480 start: 7322, stop = 7801
# 34: class: 0, dur: 452 start: 7802, stop = 8253
# 35: class: 0, dur: 358 start: 8254, stop = 8611
# 36: class: 0, dur: 449 start: 8612, stop = 9060
# 37: class: 0, dur: 274 start: 9061, stop = 9334
# 38: class: 0, dur: 415 start: 9335, stop = 9749
# 39: class: 0, dur: 150 start: 9750, stop = 9899
# 40: class: 0, dur: 154 start: 9900, stop = 10053
# 41: class: 0, dur: 280 start: 10054, stop = 10333
# 42: class: 0, dur: 334 start: 10334, stop = 10667
# 43: class: 0, dur: 16 start: 10668, stop = 10683
# 44: class: 0, dur: 67 start: 10684, stop = 10750
# 45: class: 0, dur: 26 start: 10751, stop = 10776
# 46: class: 0, dur: 321 start: 10777, stop = 11097
# 47: class: 0, dur: 415 start: 11098, stop = 11512
# 48: class: 0, dur: 120 start: 11513, stop = 11632
# 49: class: 0, dur: 43 start: 11633, stop = 11675
# 50: class: 0, dur: 174 start: 11676, stop = 11849
# 51: class: 0, dur: 374 start: 11850, stop = 12223
# 52: class: 0, dur: 289 start: 12224, stop = 12512
# 53: class: 0, dur: 36 start: 12513, stop = 12548
# 54: class: 0, dur: 413 start: 12549, stop = 12961
# 55: class: 0, dur: 424 start: 12962, stop = 13385
# 56: class: 0, dur: 356 start: 13386, stop = 13741
# 57: class: 0, dur: 455 start: 13742, stop = 14196
# 58: class: 0, dur: 415 start: 14197, stop = 14611
# 59: class: 3, dur: 328 start: 14612, stop = 14939
# 60: class: 0, dur: 473 start: 14940, stop = 15412
# 61: class: 0, dur: 460 start: 15413, stop = 15872
# 62: class: 0, dur: 446 start: 15873, stop = 16318
# 63: class: 0, dur: 236 start: 16319, stop = 16554
# 64: class: 0, dur: 159 start: 16555, stop = 16713
# 65: class: 0, dur: 113 start: 16714, stop = 16826
#------------
1,0.147099
2,-1.224631
3,0.048355
4,-2.716639
5,-0.629378
6,-0.394359
7,-0.360718
8,0.077575
9,0.718561
10,0.296901
11,-0.270164
12,-0.623815
13,-1.069177
14,0.041651
15,1.679739
16,-0.312875
17,0.290221
18,-0.940118
19,-0.375526
20,-0.405196
21,-1.956432
22,0.492117
23,1.017743
24,-0.259452
25,-1.098994
26,0.514761
27,0.381547
28,-0.164013
29,-0.629605
30,-1.359974
31,0.095195
32,-0.319472
33,0.648606
34,1.932100
35,2.016542
36,-0.047968
37,-1.842572
38,-0.394567
39,1.263995
40,1.350165
41,1.082421
42,0.419735
43,1.308803
44,2.701379
45,0.632867
46,-0.485834
47,0.400365
48,0.888197
49,1.676724
50,1.337717
51,2.840494
52,1.200509
53,0.977448
54,-0.157555
55,-0.259664
56,0.232258
57,-0.608858
58,-0.037600
59,-0.472387
60,1.088111
61,0.389909
62,1.177920
63,1.537582
64,-0.653596
65,-0.987978
66,-0.280551
67,1.382918
68,1.260628
69,1.299994
70,-0.225404
71,0.839950
72,0.078697
73,-0.322283
74,0.578455
75,-0.716984
76,0.776568
77,-0.597543
78,-1.257149
79,-0.687829
80,2.457813
81,0.075837
82,-0.268840
83,0.315735
84,0.439120
85,0.226743
86,-2.253368
87,-0.149598
88,-0.983316
89,-0.183975
90,0.875202
91,1.916481
92,0.134115
93,0.294128
94,-0.143830
95,0.082492
96,-0.085420
97,0.302852
98,1.106775
99,0.065430
100,0.506179
101,0.118196
102,-1.476422
103,0.569578
104,0.484747
105,0.576738
106,1.029513
107,0.627166
108,0.911433
109,-1.126776
110,-0.710450
111,-2.850599
112,0.334473
113,2.055667
114,-0.313828
115,1.928907
116,0.239010
117,0.277061
118,1.134219
119,-1.450704
120,1.777768
121,0.516371
122,0.069223
123,-0.456018
124,-0.236429
125,2.000314
126,1.912251
127,0.841494
128,0.339047
129,-0.052386
130,1.072312
131,0.240109
132,-0.451162
133,-0.166198
134,1.230141
135,-0.269750
136,1.302404
137,-1.249105
138,0.386681
139,0.353108
140,-0.385982
141,0.944381
142,0.171471
143,-0.769706
144,-1.439130
145,1.289365
146,-0.595940
147,-1.841557
148,-0.260927
149,-1.901551
150,-2.049311
151,-1.615060
152,-0.815389
153,1.072369
154,0.962779
155,0.373648
156,-1.608819
157,-0.064978
158,0.431707
159,0.285692
160,-0.209661
161,-0.884399
162,1.697186
163,0.661822
164,1.413201
165,-0.610760
166,-0.175392
167,-1.186808
168,-1.541823
169,-1.466098
170,0.269675
171,0.523928
172,-0.389668
173,-0.856386
174,0.035346
175,-0.881180
176,-1.526092
177,-1.267791
178,-0.494267
179,0.155823
180,-0.149525
181,0.400126
182,1.868175
183,1.514731
184,1.232706
185,0.461952
186,0.194904
187,-2.030436
188,-2.247122
189,-0.202645
190,-1.959524
191,1.457130
192,0.805076
193,1.321927
194,0.303645
195,1.893295
196,0.296593
197,-0.775842
198,-0.334833
199,-0.127306
200,1.136853
201,-1.477475
202,-1.618820
203,-1.487444
204,-0.438786
205,0.947072
206,-2.025575
207,1.495821
208,2.754887
209,-0.321782
210,-0.723410
211,-0.418371
212,0.570139
213,0.536881
214,1.656997
215,-1.262178
216,0.553827
217,1.407182
218,-2.364958
219,-1.356726
220,-0.835320
221,1.031525
222,0.240432
223,-2.018218
224,-0.202282
225,0.846549
226,0.480501
227,0.632724
228,-0.245399
229,-0.947371
230,0.653527
231,1.343416
232,1.344258
233,-0.563211
234,-0.506483
235,-1.442264
236,0.210856
237,1.312116
238,2.922710
239,0.992237
240,0.863760
241,0.404319
242,-1.118528
243,-1.009020
244,-0.631736
245,-0.221592
246,-0.110815
247,-0.165806
248,0.175471
249,0.093302
250,0.291868
251,1.369072
