# fname = f001902.csv
#  num_bckg events = 98
#  num_sig events = 7
# 0: class: 0, dur: 183 start: 1, stop = 183
# 1: class: 0, dur: 415 start: 184, stop = 598
# 2: class: 0, dur: 398 start: 599, stop = 996
# 3: class: 0, dur: 110 start: 997, stop = 1106
# 4: class: 0, dur: 312 start: 1107, stop = 1418
# 5: class: 0, dur: 170 start: 1419, stop = 1588
# 6: class: 0, dur: 194 start: 1589, stop = 1782
# 7: class: 4, dur: 453 start: 1783, stop = 2235
# 8: class: 0, dur: 279 start: 2236, stop = 2514
# 9: class: 0, dur: 373 start: 2515, stop = 2887
# 10: class: 0, dur: 10 start: 2888, stop = 2897
# 11: class: 0, dur: 12 start: 2898, stop = 2909
# 12: class: 0, dur: 224 start: 2910, stop = 3133
# 13: class: 0, dur: 456 start: 3134, stop = 3589
# 14: class: 0, dur: 245 start: 3590, stop = 3834
# 15: class: 0, dur: 447 start: 3835, stop = 4281
# 16: class: 0, dur: 490 start: 4282, stop = 4771
# 17: class: 0, dur: 288 start: 4772, stop = 5059
# 18: class: 0, dur: 455 start: 5060, stop = 5514
# 19: class: 0, dur: 44 start: 5515, stop = 5558
# 20: class: 0, dur: 272 start: 5559, stop = 5830
# 21: class: 0, dur: 481 start: 5831, stop = 6311
# 22: class: 0, dur: 138 start: 6312, stop = 6449
# 23: class: 0, dur: 463 start: 6450, stop = 6912
# 24: class: 0, dur: 397 start: 6913, stop = 7309
# 25: class: 0, dur: 376 start: 7310, stop = 7685
# 26: class: 0, dur: 64 start: 7686, stop = 7749
# 27: class: 0, dur: 132 start: 7750, stop = 7881
# 28: class: 0, dur: 345 start: 7882, stop = 8226
# 29: class: 0, dur: 76 start: 8227, stop = 8302
# 30: class: 0, dur: 39 start: 8303, stop = 8341
# 31: class: 1, dur: 134 start: 8342, stop = 8475
# 32: class: 0, dur: 117 start: 8476, stop = 8592
# 33: class: 0, dur: 284 start: 8593, stop = 8876
# 34: class: 0, dur: 353 start: 8877, stop = 9229
# 35: class: 0, dur: 437 start: 9230, stop = 9666
# 36: class: 0, dur: 38 start: 9667, stop = 9704
# 37: class: 0, dur: 50 start: 9705, stop = 9754
# 38: class: 0, dur: 95 start: 9755, stop = 9849
# 39: class: 0, dur: 118 start: 9850, stop = 9967
# 40: class: 0, dur: 138 start: 9968, stop = 10105
# 41: class: 2, dur: 178 start: 10106, stop = 10283
# 42: class: 0, dur: 312 start: 10284, stop = 10595
# 43: class: 0, dur: 247 start: 10596, stop = 10842
# 44: class: 0, dur: 404 start: 10843, stop = 11246
# 45: class: 0, dur: 332 start: 11247, stop = 11578
# 46: class: 0, dur: 24 start: 11579, stop = 11602
# 47: class: 0, dur: 450 start: 11603, stop = 12052
# 48: class: 0, dur: 270 start: 12053, stop = 12322
# 49: class: 0, dur: 253 start: 12323, stop = 12575
# 50: class: 0, dur: 296 start: 12576, stop = 12871
# 51: class: 0, dur: 360 start: 12872, stop = 13231
# 52: class: 0, dur: 347 start: 13232, stop = 13578
# 53: class: 0, dur: 55 start: 13579, stop = 13633
# 54: class: 0, dur: 312 start: 13634, stop = 13945
# 55: class: 0, dur: 60 start: 13946, stop = 14005
# 56: class: 0, dur: 230 start: 14006, stop = 14235
# 57: class: 0, dur: 106 start: 14236, stop = 14341
# 58: class: 0, dur: 53 start: 14342, stop = 14394
# 59: class: 0, dur: 99 start: 14395, stop = 14493
# 60: class: 0, dur: 146 start: 14494, stop = 14639
# 61: class: 0, dur: 13 start: 14640, stop = 14652
# 62: class: 0, dur: 21 start: 14653, stop = 14673
# 63: class: 0, dur: 428 start: 14674, stop = 15101
# 64: class: 0, dur: 326 start: 15102, stop = 15427
# 65: class: 0, dur: 191 start: 15428, stop = 15618
# 66: class: 0, dur: 10 start: 15619, stop = 15628
# 67: class: 0, dur: 151 start: 15629, stop = 15779
# 68: class: 0, dur: 465 start: 15780, stop = 16244
# 69: class: 0, dur: 232 start: 16245, stop = 16476
# 70: class: 0, dur: 96 start: 16477, stop = 16572
# 71: class: 0, dur: 230 start: 16573, stop = 16802
# 72: class: 0, dur: 103 start: 16803, stop = 16905
# 73: class: 0, dur: 183 start: 16906, stop = 17088
# 74: class: 0, dur: 217 start: 17089, stop = 17305
# 75: class: 0, dur: 205 start: 17306, stop = 17510
# 76: class: 3, dur: 433 start: 17511, stop = 17943
# 77: class: 4, dur: 53 start: 17944, stop = 17996
# 78: class: 0, dur: 263 start: 17997, stop = 18259
# 79: class: 0, dur: 408 start: 18260, stop = 18667
# 80: class: 4, dur: 298 start: 18668, stop = 18965
# 81: class: 0, dur: 297 start: 18966, stop = 19262
# 82: class: 0, dur: 16 start: 19263, stop = 19278
# 83: class: 0, dur: 232 start: 19279, stop = 19510
# 84: class: 0, dur: 74 start: 19511, stop = 19584
# 85: class: 0, dur: 152 start: 19585, stop = 19736
# 86: class: 0, dur: 233 start: 19737, stop = 19969
# 87: class: 0, dur: 457 start: 19970, stop = 20426
# 88: class: 0, dur: 66 start: 20427, stop = 20492
# 89: class: 0, dur: 453 start: 20493, stop = 20945
# 90: class: 0, dur: 217 start: 20946, stop = 21162
# 91: class: 0, dur: 208 start: 21163, stop = 21370
# 92: class: 0, dur: 139 start: 21371, stop = 21509
# 93: class: 0, dur: 236 start: 21510, stop = 21745
# 94: class: 0, dur: 122 start: 21746, stop = 21867
# 95: class: 0, dur: 55 start: 21868, stop = 21922
# 96: class: 0, dur: 155 start: 21923, stop = 22077
# 97: class: 0, dur: 173 start: 22078, stop = 22250
# 98: class: 0, dur: 485 start: 22251, stop = 22735
# 99: class: 0, dur: 162 start: 22736, stop = 22897
# 100: class: 3, dur: 340 start: 22898, stop = 23237
# 101: class: 0, dur: 199 start: 23238, stop = 23436
# 102: class: 0, dur: 93 start: 23437, stop = 23529
# 103: class: 0, dur: 20 start: 23530, stop = 23549
# 104: class: 0, dur: 156 start: 23550, stop = 23705
#------------
1,-0.523767
2,0.216252
3,0.809636
4,0.097720
5,-0.254337
6,-0.429746
7,0.713427
8,-0.255661
9,-0.927351
10,-0.223798
11,1.311503
12,-0.209746
13,1.152277
14,1.045599
15,0.647851
16,1.045139
17,1.183398
18,0.016562
19,0.061418
20,0.349624
21,-1.907783
22,-1.732497
23,-0.335489
24,0.566887
25,0.820337
26,-0.790675
27,0.809703
28,-2.645829
29,-1.470878
30,2.277596
31,1.425392
32,0.025858
33,0.101132
34,-1.635467
35,-0.238815
36,1.522768
37,-1.043148
38,-0.790409
39,-0.325533
40,-0.568141
41,0.325608
42,-0.823588
43,-0.842915
44,-1.423640
45,-0.337880
46,-0.712803
47,-2.272121
48,-0.113193
49,-1.637748
50,-0.450238
51,1.545883
52,0.787874
53,-0.593428
54,-0.414553
55,0.243104
56,0.237965
57,0.950891
58,0.636378
59,2.157496
60,-0.723945
61,0.984642
62,1.218013
63,0.187980
64,0.506149
65,-1.413834
66,-0.069578
67,0.305423
68,0.636365
69,0.011191
70,-0.953513
71,1.603265
72,-0.617476
73,0.158549
74,-0.792727
75,0.225914
76,0.435494
77,0.635286
78,0.642336
79,0.511809
80,0.252242
81,0.542221
82,0.352875
83,0.830420
84,0.022870
85,-0.183889
86,0.556660
87,-0.024751
88,0.907751
89,-0.929604
90,0.317710
91,0.849093
92,0.224718
93,1.926224
94,-0.044426
95,0.203680
96,1.468367
97,0.856040
98,-0.419368
99,-1.034373
100,-0.081747
101,-0.589377
102,-0.481175
103,0.790466
104,1.359914
105,-0.457630
106,0.355172
107,1.141429
108,0.989119
109,-0.298146
110,1.099196
111,0.373513
112,-0.967683
113,-1.407784
114,1.379282
115,1.160326
116,1.175056
117,0.581014
118,0.223234
119,0.373952
120,0.790394
121,0.372106
122,0.233608
123,-1.615572
124,-0.304362
125,-0.306171
126,0.612406
127,0.040672
128,-0.717444
129,0.415106
130,-0.379014
131,-1.636283
132,-1.408627
133,-0.342196
134,0.315991
135,0.268382
136,0.514230
137,-0.524073
138,-0.653072
139,1.166334
140,0.677386
141,1.418238
142,-0.461959
143,0.417004
144,-0.678473
145,-2.288024
146,-0.713965
147,0.086446
148,-0.088952
149,-0.714387
150,-0.046315
151,-0.066916
152,0.097355
153,0.643938
154,0.437502
155,-2.439107
156,-0.655876
157,1.133988
158,1.940264
159,-0.566559
160,-0.061109
161,-0.044195
162,0.137329
163,-1.167940
164,0.768941
165,1.332247
166,-0.522599
167,-1.644728
168,-0.401881
169,2.005985
170,-1.788159
171,-0.938281
172,0.559164
173,-0.743335
174,-1.378199
175,0.426634
176,-0.189265
177,-1.242800
178,-2.107825
179,0.948697
180,0.711444
181,0.510154
182,-0.883062
183,-2.389207
184,-0.801577
185,-0.055745
186,0.905690
187,-1.064057
188,0.913831
189,-0.216060
190,0.814415
191,1.346512
192,0.545332
193,0.565617
194,-0.330149
195,-0.230447
196,-2.911165
197,-1.056789
198,-0.312275
199,-1.464304
200,-1.029796
201,1.059332
202,-0.178683
203,-0.246113
204,-0.098206
205,0.563307
206,-0.656378
207,0.833335
208,0.885695
209,0.155758
210,-1.595055
211,0.267608
212,-0.962609
213,-0.511744
214,0.361871
215,0.315188
216,-1.622392
217,1.006744
218,-0.317041
219,-0.443155
220,-2.035919
221,1.284858
222,0.770074
223,0.383869
224,0.298890
225,1.358496
226,1.417379
227,0.741797
228,-1.113803
229,-0.109545
230,-0.261169
231,-1.331487
232,-1.228660
233,-0.828295
234,-0.303326
235,1.502070
236,-0.324935
237,0.062321
238,1.846315
239,0.441928
240,1.167602
241,1.393822
242,1.710193
243,0.772913
244,1.745271
245,0.246808
246,1.225989
247,0.464083
248,0.252441
249,-0.154529
250,-0.584424
251,0.260290
252,-0.279051
253,-0.779691
254,0.812285
255,1.426338
256,1.912496
257,1.389800
258,0.848238
259,-0.764357
260,-0.391126
261,0.348125
262,1.549116
263,-1.426202
264,-1.286515
265,-0.518833
266,-1.898527
267,-2.244973
268,-0.923883
269,-0.865240
270,-1.972623
271,-0.048443
272,-0.485672
273,-1.356972
274,1.228565
275,-0.266923
276,-0.525846
277,0.996531
278,0.251442
279,1.454054
280,-1.316217
281,0.338545
282,-0.575367
283,1.441105
284,0.410239
285,0.653614
286,0.079007
287,0.647038
288,-0.078494
289,-1.661128
290,-1.146130
291,-0.850435
292,-0.666187
293,-0.288206
294,0.654593
295,0.122545
296,0.675740
297,0.728264
298,1.178636
299,-0.269908
300,0.018684
301,0.253503
302,0.133768
303,-0.542378
304,-0.484924
305,-1.617274
306,-1.521009
307,-0.859618
308,-0.510972
309,0.908567
310,-0.737590
311,-0.583459
312,-0.248225
313,1.048121
314,0.285067
315,2.008461
316,-0.543928
317,-1.241492
318,0.391054
319,-0.435183
320,-0.512010
321,-0.646253
322,1.523437
323,0.897179
324,-0.106040
325,0.789999
326,0.719838
327,-0.194136
328,2.536503
329,-1.326101
330,-1.175509
331,-0.132760
332,-0.305354
333,-0.957346
334,-1.477909
335,0.635703
336,0.838650
337,-0.952275
338,-2.019237
339,-0.914044
340,-0.507192
341,-0.554623
342,-1.210392
343,-1.354505
344,-1.273022
345,-0.582412
346,0.180932
347,1.069994
348,0.143492
349,-0.184135
350,1.164481
351,0.937684
352,-0.200867
353,-0.855834
354,0.578183
355,0.006486
356,0.194121
357,-1.353941
358,0.522368
359,-0.576909
360,0.410417
361,-1.978723
362,-1.181982
363,-1.911285
364,-0.965438
365,-0.410029
366,-0.781343
367,-0.972422
368,0.093082
369,0.718246
370,1.016231
371,0.054493
372,0.253854
373,-0.547112
374,0.559804
375,-0.080509
376,-0.227771
377,-0.670648
378,0.842246
379,-1.271564
380,0.730275
381,0.018955
382,0.575579
383,0.989262
384,-0.449865
385,-1.091267
386,-1.508301
387,0.003197
388,0.692376
389,-1.222803
390,-0.829055
391,-0.384367
392,0.211446
393,0.652458
394,0.357151
395,-0.490192
396,-1.147801
