# fname = f001675.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 482 start: 1, stop = 482
# 1: class: 0, dur: 480 start: 483, stop = 962
# 2: class: 0, dur: 99 start: 963, stop = 1061
# 3: class: 0, dur: 252 start: 1062, stop = 1313
# 4: class: 0, dur: 454 start: 1314, stop = 1767
# 5: class: 0, dur: 272 start: 1768, stop = 2039
# 6: class: 0, dur: 383 start: 2040, stop = 2422
# 7: class: 0, dur: 419 start: 2423, stop = 2841
# 8: class: 0, dur: 394 start: 2842, stop = 3235
# 9: class: 1, dur: 463 start: 3236, stop = 3698
# 10: class: 0, dur: 356 start: 3699, stop = 4054
# 11: class: 0, dur: 209 start: 4055, stop = 4263
# 12: class: 0, dur: 24 start: 4264, stop = 4287
# 13: class: 0, dur: 177 start: 4288, stop = 4464
# 14: class: 0, dur: 149 start: 4465, stop = 4613
# 15: class: 0, dur: 122 start: 4614, stop = 4735
# 16: class: 4, dur: 193 start: 4736, stop = 4928
# 17: class: 0, dur: 121 start: 4929, stop = 5049
# 18: class: 0, dur: 454 start: 5050, stop = 5503
# 19: class: 0, dur: 321 start: 5504, stop = 5824
# 20: class: 0, dur: 147 start: 5825, stop = 5971
# 21: class: 0, dur: 326 start: 5972, stop = 6297
# 22: class: 0, dur: 485 start: 6298, stop = 6782
# 23: class: 0, dur: 375 start: 6783, stop = 7157
# 24: class: 0, dur: 43 start: 7158, stop = 7200
# 25: class: 0, dur: 207 start: 7201, stop = 7407
# 26: class: 0, dur: 408 start: 7408, stop = 7815
# 27: class: 0, dur: 458 start: 7816, stop = 8273
# 28: class: 0, dur: 48 start: 8274, stop = 8321
# 29: class: 0, dur: 385 start: 8322, stop = 8706
# 30: class: 0, dur: 82 start: 8707, stop = 8788
# 31: class: 0, dur: 150 start: 8789, stop = 8938
# 32: class: 0, dur: 233 start: 8939, stop = 9171
# 33: class: 0, dur: 15 start: 9172, stop = 9186
# 34: class: 0, dur: 314 start: 9187, stop = 9500
# 35: class: 3, dur: 150 start: 9501, stop = 9650
# 36: class: 0, dur: 404 start: 9651, stop = 10054
# 37: class: 0, dur: 256 start: 10055, stop = 10310
# 38: class: 0, dur: 411 start: 10311, stop = 10721
# 39: class: 0, dur: 27 start: 10722, stop = 10748
# 40: class: 0, dur: 368 start: 10749, stop = 11116
# 41: class: 0, dur: 460 start: 11117, stop = 11576
# 42: class: 0, dur: 437 start: 11577, stop = 12013
# 43: class: 0, dur: 68 start: 12014, stop = 12081
# 44: class: 0, dur: 18 start: 12082, stop = 12099
# 45: class: 0, dur: 185 start: 12100, stop = 12284
# 46: class: 1, dur: 48 start: 12285, stop = 12332
# 47: class: 0, dur: 65 start: 12333, stop = 12397
# 48: class: 0, dur: 457 start: 12398, stop = 12854
# 49: class: 0, dur: 430 start: 12855, stop = 13284
# 50: class: 0, dur: 391 start: 13285, stop = 13675
# 51: class: 0, dur: 61 start: 13676, stop = 13736
# 52: class: 0, dur: 253 start: 13737, stop = 13989
# 53: class: 0, dur: 70 start: 13990, stop = 14059
# 54: class: 0, dur: 284 start: 14060, stop = 14343
# 55: class: 0, dur: 28 start: 14344, stop = 14371
# 56: class: 0, dur: 63 start: 14372, stop = 14434
# 57: class: 0, dur: 87 start: 14435, stop = 14521
# 58: class: 0, dur: 469 start: 14522, stop = 14990
# 59: class: 0, dur: 342 start: 14991, stop = 15332
# 60: class: 0, dur: 399 start: 15333, stop = 15731
# 61: class: 0, dur: 471 start: 15732, stop = 16202
# 62: class: 0, dur: 23 start: 16203, stop = 16225
# 63: class: 0, dur: 146 start: 16226, stop = 16371
# 64: class: 0, dur: 233 start: 16372, stop = 16604
# 65: class: 0, dur: 234 start: 16605, stop = 16838
# 66: class: 0, dur: 326 start: 16839, stop = 17164
# 67: class: 4, dur: 498 start: 17165, stop = 17662
# 68: class: 2, dur: 173 start: 17663, stop = 17835
# 69: class: 0, dur: 74 start: 17836, stop = 17909
# 70: class: 0, dur: 394 start: 17910, stop = 18303
# 71: class: 0, dur: 395 start: 18304, stop = 18698
#------------
1,-0.199111
2,-0.977954
3,-1.429037
4,-1.344424
5,-0.226515
6,2.098890
7,-0.721775
8,0.987874
9,0.553856
10,-0.878613
11,-0.561949
12,-0.876308
13,-0.479386
14,0.870674
15,0.764767
16,-0.184646
17,-1.019065
18,-0.266596
19,-0.028788
20,-0.211121
21,1.729510
22,-0.294254
23,-0.275041
24,-0.097394
25,1.591754
26,0.245277
27,-1.878584
28,-0.283707
29,-2.468909
30,-1.762158
31,-1.702766
32,1.471150
33,1.001447
34,1.056179
35,0.654694
36,0.778578
37,0.079522
38,-0.161071
39,-2.807190
40,0.379750
41,-1.071056
42,-0.422823
43,-0.721014
44,-0.163009
45,-1.203788
46,1.425857
47,0.100840
48,-0.203732
49,-0.372491
50,-0.073173
51,0.580831
52,1.115585
53,-0.338724
54,-1.263177
55,0.009889
56,1.247948
57,0.208261
58,-0.471149
59,-1.367907
60,-0.080434
61,-1.055879
62,-0.506795
63,0.003712
64,-0.480495
65,1.082150
66,0.961547
67,0.504211
68,1.078069
69,0.590129
70,-1.482906
71,0.332753
72,0.240289
73,-0.001236
74,1.651169
75,-0.905324
76,0.515884
77,-0.851020
78,-0.249229
79,-0.969641
80,0.551697
81,-0.258338
82,0.952354
83,-0.608313
84,-2.629153
85,-0.980547
86,-0.598262
87,-1.330313
88,-1.224410
89,0.058055
90,0.989636
91,0.903562
92,-1.432700
93,0.044461
94,1.147752
95,0.539311
96,-0.050748
97,-0.424106
98,-1.037666
99,-0.576542
100,0.209548
101,0.788205
102,1.133891
103,2.702002
104,3.202488
105,-0.766201
106,-0.248906
107,-1.101160
108,0.178007
109,1.611115
110,-0.251746
111,-0.148904
112,-0.899236
113,0.757877
114,-0.026709
115,-0.588578
116,-1.035084
117,0.061339
118,-0.585477
119,1.458719
120,1.245901
121,1.373942
122,1.731108
123,1.513437
124,1.191861
125,1.840134
126,-0.248470
127,0.201570
128,0.286682
129,0.352694
130,0.403985
131,1.511451
132,0.509075
133,-1.135246
134,1.223649
135,0.831720
136,-0.083767
137,-1.084985
138,-0.129671
139,-0.983386
140,0.837390
141,0.554663
142,-0.589360
143,0.217263
144,0.263523
145,-0.045976
146,-0.281850
147,0.008893
148,0.833872
149,-1.176477
150,-0.522145
151,0.221215
152,-1.346393
153,0.199470
154,-0.353864
155,-0.756629
156,-1.909324
157,-1.190013
158,-0.332064
159,1.077222
160,-0.528424
161,2.222734
162,-0.056821
163,0.826854
164,0.526726
165,2.023901
166,1.611186
167,1.309655
168,0.631817
169,0.413184
170,-0.662469
171,0.112118
172,-1.576416
173,0.022587
174,0.712659
175,1.505329
176,-0.083710
177,0.327635
178,-0.013040
179,0.167729
180,0.115159
181,1.159321
182,-0.649762
183,-0.791071
184,-1.612646
185,0.486432
186,0.768226
187,-0.214389
188,0.584432
189,-0.895159
190,-1.043549
191,-1.060273
192,-1.369824
193,0.660712
194,-0.490845
195,-1.297966
196,1.242708
197,-0.268824
198,-1.498720
199,-0.848273
200,-0.850057
201,0.388048
202,-0.788498
203,-1.227720
204,-0.522288
205,-0.807638
206,1.613205
207,-0.073076
208,-0.306079
209,-0.439528
210,0.594211
211,0.120808
212,-1.006475
213,0.493313
214,-1.708573
215,-1.450679
216,-0.690988
217,-0.098619
218,1.358220
219,-0.359001
220,-0.804764
221,1.061159
222,-0.471754
223,-0.314395
224,-1.202606
225,0.049619
226,0.531480
227,-0.024630
228,-0.243196
229,-0.403551
230,0.235017
231,0.107387
232,-0.885957
233,0.358227
234,-1.177066
235,-0.893768
236,-3.197848
237,-0.294327
238,0.479071
239,-0.996562
240,-0.067217
241,-1.515191
242,-0.944479
243,-0.709844
244,-0.581889
245,0.462520
246,1.613831
247,0.853794
248,-0.796979
249,-1.091012
250,-1.566667
251,-0.957552
252,-1.415901
253,-0.523522
254,-0.923185
255,0.986031
256,-0.885219
257,0.921577
258,-0.565296
259,0.932378
260,-1.912648
261,-0.954028
262,-1.792146
263,-0.471959
264,0.933090
265,-0.363218
266,0.094570
267,-0.228408
268,-1.170914
269,-1.307865
270,-0.357245
