# fname = f001754.csv
#  num_bckg events = 60
#  num_sig events = 6
# 0: class: 0, dur: 483 start: 1, stop = 483
# 1: class: 0, dur: 194 start: 484, stop = 677
# 2: class: 0, dur: 144 start: 678, stop = 821
# 3: class: 0, dur: 259 start: 822, stop = 1080
# 4: class: 3, dur: 142 start: 1081, stop = 1222
# 5: class: 0, dur: 234 start: 1223, stop = 1456
# 6: class: 0, dur: 92 start: 1457, stop = 1548
# 7: class: 0, dur: 474 start: 1549, stop = 2022
# 8: class: 0, dur: 36 start: 2023, stop = 2058
# 9: class: 0, dur: 258 start: 2059, stop = 2316
# 10: class: 0, dur: 16 start: 2317, stop = 2332
# 11: class: 0, dur: 265 start: 2333, stop = 2597
# 12: class: 0, dur: 231 start: 2598, stop = 2828
# 13: class: 0, dur: 381 start: 2829, stop = 3209
# 14: class: 3, dur: 308 start: 3210, stop = 3517
# 15: class: 0, dur: 316 start: 3518, stop = 3833
# 16: class: 0, dur: 165 start: 3834, stop = 3998
# 17: class: 0, dur: 477 start: 3999, stop = 4475
# 18: class: 0, dur: 302 start: 4476, stop = 4777
# 19: class: 0, dur: 125 start: 4778, stop = 4902
# 20: class: 0, dur: 118 start: 4903, stop = 5020
# 21: class: 4, dur: 301 start: 5021, stop = 5321
# 22: class: 0, dur: 97 start: 5322, stop = 5418
# 23: class: 0, dur: 103 start: 5419, stop = 5521
# 24: class: 0, dur: 319 start: 5522, stop = 5840
# 25: class: 0, dur: 443 start: 5841, stop = 6283
# 26: class: 0, dur: 124 start: 6284, stop = 6407
# 27: class: 0, dur: 377 start: 6408, stop = 6784
# 28: class: 0, dur: 62 start: 6785, stop = 6846
# 29: class: 0, dur: 77 start: 6847, stop = 6923
# 30: class: 1, dur: 217 start: 6924, stop = 7140
# 31: class: 0, dur: 154 start: 7141, stop = 7294
# 32: class: 4, dur: 58 start: 7295, stop = 7352
# 33: class: 0, dur: 315 start: 7353, stop = 7667
# 34: class: 0, dur: 88 start: 7668, stop = 7755
# 35: class: 0, dur: 68 start: 7756, stop = 7823
# 36: class: 0, dur: 239 start: 7824, stop = 8062
# 37: class: 0, dur: 338 start: 8063, stop = 8400
# 38: class: 0, dur: 16 start: 8401, stop = 8416
# 39: class: 0, dur: 265 start: 8417, stop = 8681
# 40: class: 0, dur: 180 start: 8682, stop = 8861
# 41: class: 0, dur: 93 start: 8862, stop = 8954
# 42: class: 0, dur: 470 start: 8955, stop = 9424
# 43: class: 0, dur: 347 start: 9425, stop = 9771
# 44: class: 0, dur: 88 start: 9772, stop = 9859
# 45: class: 0, dur: 298 start: 9860, stop = 10157
# 46: class: 0, dur: 135 start: 10158, stop = 10292
# 47: class: 0, dur: 218 start: 10293, stop = 10510
# 48: class: 0, dur: 116 start: 10511, stop = 10626
# 49: class: 0, dur: 336 start: 10627, stop = 10962
# 50: class: 0, dur: 190 start: 10963, stop = 11152
# 51: class: 0, dur: 464 start: 11153, stop = 11616
# 52: class: 0, dur: 141 start: 11617, stop = 11757
# 53: class: 0, dur: 398 start: 11758, stop = 12155
# 54: class: 0, dur: 263 start: 12156, stop = 12418
# 55: class: 0, dur: 303 start: 12419, stop = 12721
# 56: class: 0, dur: 39 start: 12722, stop = 12760
# 57: class: 0, dur: 85 start: 12761, stop = 12845
# 58: class: 0, dur: 67 start: 12846, stop = 12912
# 59: class: 4, dur: 340 start: 12913, stop = 13252
# 60: class: 0, dur: 200 start: 13253, stop = 13452
# 61: class: 0, dur: 472 start: 13453, stop = 13924
# 62: class: 0, dur: 264 start: 13925, stop = 14188
# 63: class: 0, dur: 63 start: 14189, stop = 14251
# 64: class: 0, dur: 141 start: 14252, stop = 14392
# 65: class: 0, dur: 418 start: 14393, stop = 14810
#------------
1,0.020023
2,-0.162770
3,-0.688292
4,-0.868749
5,-0.642620
6,0.157060
7,1.304125
8,0.717724
9,-0.259751
10,-1.597221
11,-2.295290
12,0.303145
13,-0.105754
14,-0.058235
15,-0.694654
16,-0.251669
17,-0.339406
18,-1.195743
19,-1.036007
20,-0.446464
21,-0.533428
22,0.183729
23,-0.675524
24,0.219584
25,-0.197588
26,0.370934
27,1.924835
28,-0.235411
29,-0.041743
30,-2.362800
31,-0.352418
32,-1.489144
33,-1.693048
34,0.244993
35,0.534306
36,-0.237794
37,1.459185
38,-0.706597
39,0.531580
40,0.013791
41,-0.421300
42,-0.758074
43,0.289192
44,0.862349
45,-0.104598
46,-0.015212
47,-1.296548
48,0.097110
49,-0.434769
50,0.276136
51,1.541275
52,0.672552
53,1.546348
54,1.324950
55,0.076433
56,-1.551442
57,-0.677064
58,1.132084
59,1.097557
60,-1.388303
61,-1.618190
62,0.395055
63,3.217133
64,-0.341217
65,0.589883
66,-0.809665
67,1.624747
68,1.239056
69,-0.757282
70,1.116591
71,-1.406414
72,1.701135
73,1.252428
74,1.025926
75,1.939749
76,0.226675
77,1.752929
78,0.771894
79,0.407337
80,0.594084
81,-0.209205
82,-0.432700
83,0.819381
84,0.185532
85,-1.657726
86,-0.005090
87,0.198422
88,0.256770
89,0.907889
90,1.141619
91,-0.310963
92,-0.326367
93,0.145975
94,-1.213473
95,-1.354026
96,0.562552
97,-0.936066
98,-1.081645
99,-0.617643
100,-0.105786
101,0.645775
102,0.999970
103,-0.949297
104,-0.970215
105,-2.979470
106,-0.948302
107,0.136065
108,0.615394
109,0.058905
110,0.874931
111,1.069030
112,-0.606169
113,-0.718240
114,-1.068323
115,1.241683
116,2.016807
117,-0.014540
118,0.424634
119,-1.391210
120,0.216407
121,-1.559816
122,-0.143639
123,-0.404187
124,-0.073161
125,0.644094
126,0.171759
127,0.278477
128,0.688404
129,-0.426628
130,0.782521
131,-0.536658
132,0.651299
133,-1.304148
134,-0.531227
135,-2.116238
136,-0.829239
137,-0.836481
138,-0.623301
139,1.290759
140,-0.308832
141,0.930194
142,0.682006
143,1.045459
144,-1.615182
145,-2.541000
146,-0.460929
147,-1.292025
148,-2.200930
149,-1.167386
150,-0.645310
151,1.031975
152,-1.138046
153,-0.233507
154,-0.755293
155,-1.416262
156,1.118407
157,-1.112005
158,-0.303872
159,0.335482
160,0.031278
161,-0.731911
162,1.269136
163,1.157328
164,1.150320
165,2.456111
166,-0.336832
167,-0.142381
168,1.478184
169,0.358777
170,0.285846
171,0.208883
172,0.136534
173,0.409184
174,-0.395211
175,-0.105764
176,-1.379798
177,-0.504093
178,-0.656837
179,-0.885601
180,-1.386828
181,-0.982168
182,-0.517489
183,-1.227254
184,-1.522070
185,-1.347475
186,0.535858
187,0.267003
188,-0.008332
189,-1.268591
190,-0.012986
191,-1.303939
192,0.064053
193,0.680051
194,-0.204653
195,1.870606
196,0.093340
197,0.470505
198,0.426199
199,-0.091015
200,-0.782805
201,-1.476627
202,0.580166
203,-1.005938
204,0.229492
205,-0.014176
206,0.238569
207,-0.099626
208,-1.446709
209,0.595257
210,0.444165
211,0.630959
212,1.620321
213,0.710110
214,1.596016
215,0.843428
216,0.493812
217,-0.847316
218,0.757635
219,0.280006
220,1.297584
221,1.144391
222,-0.605738
223,0.608839
224,-0.147233
225,-0.149385
226,-0.704209
227,1.128921
228,0.879654
229,0.677123
230,-1.645422
231,-0.551955
232,-0.785653
233,-0.511334
234,-0.887496
235,-0.549477
236,-0.453279
237,1.633483
238,0.460047
239,-2.086588
240,-0.151666
241,-0.004835
242,0.541432
243,-0.612871
244,-0.083691
245,0.432674
246,1.298907
247,0.547294
248,0.081018
249,1.273460
250,-0.122106
251,-0.041424
252,-0.245827
253,-0.153944
254,1.201682
255,0.025124
256,-1.458008
257,-1.035287
258,-0.337408
259,-0.877255
260,0.455929
261,0.024001
262,-0.793739
263,0.937021
264,0.681940
265,0.213655
266,0.062070
267,-0.825813
268,-1.907361
269,-1.916055
270,1.210525
271,0.588579
272,1.131681
273,0.041802
274,1.316780
275,1.102183
276,0.753999
277,1.637608
278,-2.423369
279,-0.575785
280,-0.226726
281,0.953513
282,-0.975972
283,0.027922
284,0.656843
285,-0.090357
286,3.356369
287,0.045366
288,-0.869151
289,-1.083153
290,1.086521
291,1.127361
292,1.320425
293,-0.964462
294,-0.374567
295,-0.267875
296,-1.229389
297,1.088030
298,2.501850
299,1.640376
300,-0.011938
301,0.164114
302,1.337750
303,0.473393
304,-0.021803
305,0.428262
306,-0.332569
307,0.431158
308,1.605304
309,-0.518921
310,2.213248
311,0.381931
312,-0.806137
313,-0.203899
314,-1.072657
315,0.565013
316,0.898802
317,1.696137
318,0.778262
319,0.326070
320,0.977121
321,0.772796
322,0.613521
323,-0.069286
324,1.200957
325,-1.556322
326,-0.172836
327,-1.069059
328,-1.131413
329,0.075925
330,-1.818093
331,1.437964
332,0.241854
333,-0.485478
334,-0.230200
335,0.731961
336,1.989669
337,1.451508
