# fname = f001053.csv
#  num_bckg events = 84
#  num_sig events = 7
# 0: class: 0, dur: 107 start: 1, stop = 107
# 1: class: 0, dur: 239 start: 108, stop = 346
# 2: class: 0, dur: 233 start: 347, stop = 579
# 3: class: 0, dur: 318 start: 580, stop = 897
# 4: class: 3, dur: 202 start: 898, stop = 1099
# 5: class: 0, dur: 366 start: 1100, stop = 1465
# 6: class: 0, dur: 344 start: 1466, stop = 1809
# 7: class: 0, dur: 188 start: 1810, stop = 1997
# 8: class: 0, dur: 167 start: 1998, stop = 2164
# 9: class: 2, dur: 130 start: 2165, stop = 2294
# 10: class: 0, dur: 498 start: 2295, stop = 2792
# 11: class: 0, dur: 172 start: 2793, stop = 2964
# 12: class: 0, dur: 410 start: 2965, stop = 3374
# 13: class: 0, dur: 387 start: 3375, stop = 3761
# 14: class: 0, dur: 75 start: 3762, stop = 3836
# 15: class: 0, dur: 485 start: 3837, stop = 4321
# 16: class: 0, dur: 75 start: 4322, stop = 4396
# 17: class: 0, dur: 56 start: 4397, stop = 4452
# 18: class: 0, dur: 386 start: 4453, stop = 4838
# 19: class: 0, dur: 420 start: 4839, stop = 5258
# 20: class: 0, dur: 293 start: 5259, stop = 5551
# 21: class: 0, dur: 293 start: 5552, stop = 5844
# 22: class: 0, dur: 458 start: 5845, stop = 6302
# 23: class: 0, dur: 152 start: 6303, stop = 6454
# 24: class: 0, dur: 434 start: 6455, stop = 6888
# 25: class: 0, dur: 310 start: 6889, stop = 7198
# 26: class: 0, dur: 282 start: 7199, stop = 7480
# 27: class: 0, dur: 299 start: 7481, stop = 7779
# 28: class: 3, dur: 145 start: 7780, stop = 7924
# 29: class: 0, dur: 312 start: 7925, stop = 8236
# 30: class: 0, dur: 251 start: 8237, stop = 8487
# 31: class: 0, dur: 313 start: 8488, stop = 8800
# 32: class: 0, dur: 71 start: 8801, stop = 8871
# 33: class: 0, dur: 484 start: 8872, stop = 9355
# 34: class: 0, dur: 425 start: 9356, stop = 9780
# 35: class: 0, dur: 40 start: 9781, stop = 9820
# 36: class: 0, dur: 338 start: 9821, stop = 10158
# 37: class: 0, dur: 20 start: 10159, stop = 10178
# 38: class: 0, dur: 118 start: 10179, stop = 10296
# 39: class: 0, dur: 448 start: 10297, stop = 10744
# 40: class: 0, dur: 426 start: 10745, stop = 11170
# 41: class: 0, dur: 421 start: 11171, stop = 11591
# 42: class: 0, dur: 50 start: 11592, stop = 11641
# 43: class: 0, dur: 209 start: 11642, stop = 11850
# 44: class: 0, dur: 484 start: 11851, stop = 12334
# 45: class: 0, dur: 443 start: 12335, stop = 12777
# 46: class: 0, dur: 16 start: 12778, stop = 12793
# 47: class: 0, dur: 478 start: 12794, stop = 13271
# 48: class: 0, dur: 89 start: 13272, stop = 13360
# 49: class: 0, dur: 209 start: 13361, stop = 13569
# 50: class: 0, dur: 170 start: 13570, stop = 13739
# 51: class: 0, dur: 168 start: 13740, stop = 13907
# 52: class: 0, dur: 431 start: 13908, stop = 14338
# 53: class: 0, dur: 68 start: 14339, stop = 14406
# 54: class: 0, dur: 478 start: 14407, stop = 14884
# 55: class: 0, dur: 402 start: 14885, stop = 15286
# 56: class: 0, dur: 275 start: 15287, stop = 15561
# 57: class: 0, dur: 390 start: 15562, stop = 15951
# 58: class: 0, dur: 434 start: 15952, stop = 16385
# 59: class: 0, dur: 369 start: 16386, stop = 16754
# 60: class: 0, dur: 398 start: 16755, stop = 17152
# 61: class: 0, dur: 186 start: 17153, stop = 17338
# 62: class: 0, dur: 252 start: 17339, stop = 17590
# 63: class: 0, dur: 473 start: 17591, stop = 18063
# 64: class: 0, dur: 97 start: 18064, stop = 18160
# 65: class: 0, dur: 255 start: 18161, stop = 18415
# 66: class: 0, dur: 371 start: 18416, stop = 18786
# 67: class: 0, dur: 84 start: 18787, stop = 18870
# 68: class: 4, dur: 388 start: 18871, stop = 19258
# 69: class: 1, dur: 216 start: 19259, stop = 19474
# 70: class: 0, dur: 288 start: 19475, stop = 19762
# 71: class: 0, dur: 85 start: 19763, stop = 19847
# 72: class: 3, dur: 432 start: 19848, stop = 20279
# 73: class: 0, dur: 461 start: 20280, stop = 20740
# 74: class: 0, dur: 432 start: 20741, stop = 21172
# 75: class: 0, dur: 43 start: 21173, stop = 21215
# 76: class: 0, dur: 160 start: 21216, stop = 21375
# 77: class: 0, dur: 383 start: 21376, stop = 21758
# 78: class: 0, dur: 344 start: 21759, stop = 22102
# 79: class: 0, dur: 164 start: 22103, stop = 22266
# 80: class: 0, dur: 435 start: 22267, stop = 22701
# 81: class: 0, dur: 482 start: 22702, stop = 23183
# 82: class: 0, dur: 470 start: 23184, stop = 23653
# 83: class: 0, dur: 443 start: 23654, stop = 24096
# 84: class: 0, dur: 160 start: 24097, stop = 24256
# 85: class: 0, dur: 345 start: 24257, stop = 24601
# 86: class: 3, dur: 44 start: 24602, stop = 24645
# 87: class: 0, dur: 196 start: 24646, stop = 24841
# 88: class: 0, dur: 92 start: 24842, stop = 24933
# 89: class: 0, dur: 315 start: 24934, stop = 25248
# 90: class: 0, dur: 432 start: 25249, stop = 25680
#------------
1,0.076869
2,-0.176189
3,-0.315189
4,1.809195
5,0.018298
6,0.022828
7,-1.055756
8,-0.759462
9,-0.280536
10,-1.948627
11,-0.585234
12,0.288885
13,0.010037
14,-0.117742
15,0.076124
16,-0.503981
17,2.085578
18,0.128840
19,-0.271436
20,-0.118050
21,0.671406
22,-0.156236
23,-0.586479
24,0.385504
25,0.777655
26,1.507122
27,0.089540
28,0.457514
29,0.051472
30,-0.457350
31,0.409364
32,1.273368
33,-0.338877
34,0.688363
35,-0.698415
36,-0.225714
37,-0.258809
38,0.662088
39,-0.063283
40,0.015867
41,-0.925959
42,0.355304
43,1.128289
44,0.727853
45,0.750613
46,0.095196
47,0.949103
48,0.820392
49,1.172765
50,-1.282841
51,-1.461101
52,-0.084200
53,-1.516662
54,0.997449
55,1.550281
56,-1.963224
57,-2.175246
58,-2.064534
59,0.377999
60,-0.681927
61,-0.451547
62,0.958346
63,0.806532
64,0.724489
65,0.414395
66,0.809664
67,0.532453
68,-1.108976
69,-0.006026
70,-0.541243
71,-1.028431
72,-0.037297
73,0.499820
74,-0.996100
75,-0.579025
76,1.389594
77,0.166198
78,0.202818
79,0.825700
80,-0.241224
81,1.685612
82,0.146395
83,-0.078082
84,0.385710
85,0.093948
86,0.262495
87,0.175063
88,-1.318777
89,1.960530
90,0.868090
91,-0.125973
92,0.142308
93,0.597930
94,0.219102
95,0.935886
96,-0.373302
97,-0.496645
98,-0.948083
99,-0.642398
100,-0.262648
101,0.174650
102,0.247597
103,-0.908401
104,2.305190
105,-2.003412
106,-0.716497
107,-1.894692
108,0.146368
109,-1.199438
110,0.678272
111,0.618398
112,0.212764
113,0.413690
114,0.246729
115,0.529209
116,0.904613
117,-0.384548
118,-3.015042
119,0.744791
120,-0.707115
121,-0.817355
122,0.179740
123,0.130527
124,2.011667
125,2.313078
126,0.375563
127,1.066581
128,-0.334605
129,0.942691
130,0.763599
131,-1.045691
132,-0.292755
133,-0.356569
134,-2.296184
135,-0.199338
136,0.284167
137,-0.288469
138,0.076722
139,2.045757
140,1.083245
141,0.606717
142,0.160580
143,1.038019
144,-0.666197
145,-0.320711
146,0.618611
147,0.022386
148,-1.538279
149,0.546644
150,-2.055409
151,0.488422
152,0.619082
153,0.900300
154,0.203444
155,-0.240687
156,0.110150
157,-0.608702
158,0.015910
159,1.017134
160,2.635072
161,1.294415
162,0.117556
163,0.640811
164,-0.370760
165,-0.940453
166,-0.312723
167,0.334516
168,0.631810
169,0.798952
170,-0.754858
171,0.879688
172,0.289346
173,0.162193
174,0.851359
175,2.207239
176,0.811848
177,1.619768
178,0.489004
179,0.441408
180,-0.592477
181,-0.741423
182,-1.116644
183,-0.129288
184,-1.021625
185,-1.169378
186,1.165458
187,0.831285
188,-0.154627
189,-1.866752
190,-0.416355
191,0.293872
192,-0.332797
193,-0.002596
194,-0.150830
195,-0.035796
196,0.939069
197,-0.728318
198,0.013626
199,0.156425
200,0.302004
201,0.910760
202,-0.162772
203,-0.539959
204,-1.661825
205,0.234054
206,0.055988
207,-0.293695
208,0.493404
209,-0.221464
210,-0.697052
211,-1.166427
212,-1.680056
213,0.085182
214,-0.466580
215,-0.250323
216,-0.245708
217,-0.063091
218,1.193995
219,1.553859
220,-0.368627
221,-2.161692
222,-0.742864
223,-0.876740
224,-0.031908
225,0.067856
226,-1.920348
227,1.625087
228,-0.463807
229,1.898941
230,1.808375
231,0.535926
232,0.810606
233,0.108234
234,-0.384673
235,-1.072717
236,-0.599277
237,-0.833375
238,-0.144057
239,-1.444994
240,0.238022
241,0.116185
242,0.198593
243,0.202973
244,-0.299096
245,0.304700
246,-0.672143
247,0.819049
248,0.947349
249,-0.193959
250,0.375192
251,-1.308216
252,0.048375
253,1.171534
254,-0.778301
255,-1.194307
256,-1.173461
257,-1.633059
258,-0.056427
259,-1.190373
260,-1.310108
261,-0.472276
262,-1.371691
263,-2.174837
264,0.146913
265,1.503239
266,0.334948
267,1.688553
268,0.625964
269,1.189522
270,1.810964
271,0.440830
272,-2.024946
273,-0.058347
274,-1.359243
275,0.750769
276,-0.041998
277,2.055120
278,0.043711
279,0.274505
280,0.038190
281,-0.506371
282,0.124693
283,0.648643
284,-0.493018
285,-0.082181
286,-0.068026
287,0.380673
288,-0.130102
289,1.696533
290,2.698566
291,1.180755
292,-0.393555
293,-1.027114
294,0.139266
295,-1.939828
296,-1.342841
297,-2.229871
298,-2.286750
299,-2.217320
300,-0.307985
301,0.502651
302,-1.154378
303,1.571099
304,-0.826717
305,-0.725580
306,0.279837
307,0.814713
308,-2.921694
309,1.287715
310,2.191503
311,-0.170452
312,-1.789647
313,-0.191247
314,1.292224
315,0.206998
316,-0.211777
317,0.618496
318,-1.614179
319,0.561604
320,-0.178899
321,-0.239308
322,-1.032224
323,1.148261
324,-0.399644
325,0.235855
326,1.507882
327,-0.739349
328,-0.475917
329,-0.500987
330,-0.030241
331,0.685465
332,0.290398
333,0.581562
334,0.429157
335,-0.183457
336,-0.713740
337,0.680716
338,0.085936
339,2.177612
340,-0.714282
341,-0.310944
342,-1.055945
343,0.434724
344,-0.078925
