# fname = f001787.csv
#  num_bckg events = 99
#  num_sig events = 9
# 0: class: 0, dur: 211 start: 1, stop = 211
# 1: class: 0, dur: 276 start: 212, stop = 487
# 2: class: 0, dur: 264 start: 488, stop = 751
# 3: class: 0, dur: 488 start: 752, stop = 1239
# 4: class: 0, dur: 67 start: 1240, stop = 1306
# 5: class: 3, dur: 148 start: 1307, stop = 1454
# 6: class: 3, dur: 36 start: 1455, stop = 1490
# 7: class: 0, dur: 365 start: 1491, stop = 1855
# 8: class: 0, dur: 216 start: 1856, stop = 2071
# 9: class: 0, dur: 414 start: 2072, stop = 2485
# 10: class: 0, dur: 322 start: 2486, stop = 2807
# 11: class: 0, dur: 273 start: 2808, stop = 3080
# 12: class: 0, dur: 350 start: 3081, stop = 3430
# 13: class: 0, dur: 325 start: 3431, stop = 3755
# 14: class: 0, dur: 370 start: 3756, stop = 4125
# 15: class: 0, dur: 498 start: 4126, stop = 4623
# 16: class: 0, dur: 36 start: 4624, stop = 4659
# 17: class: 0, dur: 80 start: 4660, stop = 4739
# 18: class: 0, dur: 322 start: 4740, stop = 5061
# 19: class: 0, dur: 336 start: 5062, stop = 5397
# 20: class: 3, dur: 451 start: 5398, stop = 5848
# 21: class: 0, dur: 272 start: 5849, stop = 6120
# 22: class: 0, dur: 136 start: 6121, stop = 6256
# 23: class: 0, dur: 62 start: 6257, stop = 6318
# 24: class: 0, dur: 406 start: 6319, stop = 6724
# 25: class: 0, dur: 40 start: 6725, stop = 6764
# 26: class: 0, dur: 278 start: 6765, stop = 7042
# 27: class: 0, dur: 162 start: 7043, stop = 7204
# 28: class: 0, dur: 252 start: 7205, stop = 7456
# 29: class: 0, dur: 366 start: 7457, stop = 7822
# 30: class: 0, dur: 211 start: 7823, stop = 8033
# 31: class: 0, dur: 273 start: 8034, stop = 8306
# 32: class: 0, dur: 168 start: 8307, stop = 8474
# 33: class: 0, dur: 61 start: 8475, stop = 8535
# 34: class: 1, dur: 19 start: 8536, stop = 8554
# 35: class: 0, dur: 44 start: 8555, stop = 8598
# 36: class: 0, dur: 184 start: 8599, stop = 8782
# 37: class: 0, dur: 30 start: 8783, stop = 8812
# 38: class: 0, dur: 118 start: 8813, stop = 8930
# 39: class: 0, dur: 42 start: 8931, stop = 8972
# 40: class: 0, dur: 56 start: 8973, stop = 9028
# 41: class: 0, dur: 48 start: 9029, stop = 9076
# 42: class: 0, dur: 289 start: 9077, stop = 9365
# 43: class: 0, dur: 53 start: 9366, stop = 9418
# 44: class: 0, dur: 463 start: 9419, stop = 9881
# 45: class: 0, dur: 85 start: 9882, stop = 9966
# 46: class: 0, dur: 42 start: 9967, stop = 10008
# 47: class: 0, dur: 18 start: 10009, stop = 10026
# 48: class: 0, dur: 172 start: 10027, stop = 10198
# 49: class: 0, dur: 359 start: 10199, stop = 10557
# 50: class: 0, dur: 356 start: 10558, stop = 10913
# 51: class: 0, dur: 56 start: 10914, stop = 10969
# 52: class: 0, dur: 436 start: 10970, stop = 11405
# 53: class: 0, dur: 411 start: 11406, stop = 11816
# 54: class: 4, dur: 291 start: 11817, stop = 12107
# 55: class: 0, dur: 118 start: 12108, stop = 12225
# 56: class: 0, dur: 488 start: 12226, stop = 12713
# 57: class: 0, dur: 387 start: 12714, stop = 13100
# 58: class: 0, dur: 499 start: 13101, stop = 13599
# 59: class: 0, dur: 274 start: 13600, stop = 13873
# 60: class: 0, dur: 228 start: 13874, stop = 14101
# 61: class: 0, dur: 291 start: 14102, stop = 14392
# 62: class: 0, dur: 134 start: 14393, stop = 14526
# 63: class: 0, dur: 419 start: 14527, stop = 14945
# 64: class: 0, dur: 420 start: 14946, stop = 15365
# 65: class: 0, dur: 211 start: 15366, stop = 15576
# 66: class: 0, dur: 234 start: 15577, stop = 15810
# 67: class: 0, dur: 98 start: 15811, stop = 15908
# 68: class: 0, dur: 433 start: 15909, stop = 16341
# 69: class: 0, dur: 28 start: 16342, stop = 16369
# 70: class: 0, dur: 365 start: 16370, stop = 16734
# 71: class: 0, dur: 122 start: 16735, stop = 16856
# 72: class: 0, dur: 147 start: 16857, stop = 17003
# 73: class: 0, dur: 86 start: 17004, stop = 17089
# 74: class: 0, dur: 16 start: 17090, stop = 17105
# 75: class: 0, dur: 272 start: 17106, stop = 17377
# 76: class: 0, dur: 217 start: 17378, stop = 17594
# 77: class: 4, dur: 379 start: 17595, stop = 17973
# 78: class: 1, dur: 456 start: 17974, stop = 18429
# 79: class: 0, dur: 398 start: 18430, stop = 18827
# 80: class: 0, dur: 306 start: 18828, stop = 19133
# 81: class: 0, dur: 218 start: 19134, stop = 19351
# 82: class: 4, dur: 334 start: 19352, stop = 19685
# 83: class: 0, dur: 194 start: 19686, stop = 19879
# 84: class: 0, dur: 315 start: 19880, stop = 20194
# 85: class: 0, dur: 313 start: 20195, stop = 20507
# 86: class: 0, dur: 384 start: 20508, stop = 20891
# 87: class: 0, dur: 389 start: 20892, stop = 21280
# 88: class: 0, dur: 304 start: 21281, stop = 21584
# 89: class: 0, dur: 350 start: 21585, stop = 21934
# 90: class: 0, dur: 493 start: 21935, stop = 22427
# 91: class: 0, dur: 184 start: 22428, stop = 22611
# 92: class: 0, dur: 459 start: 22612, stop = 23070
# 93: class: 0, dur: 490 start: 23071, stop = 23560
# 94: class: 0, dur: 36 start: 23561, stop = 23596
# 95: class: 0, dur: 25 start: 23597, stop = 23621
# 96: class: 0, dur: 55 start: 23622, stop = 23676
# 97: class: 0, dur: 197 start: 23677, stop = 23873
# 98: class: 0, dur: 320 start: 23874, stop = 24193
# 99: class: 0, dur: 196 start: 24194, stop = 24389
# 100: class: 0, dur: 281 start: 24390, stop = 24670
# 101: class: 0, dur: 281 start: 24671, stop = 24951
# 102: class: 0, dur: 224 start: 24952, stop = 25175
# 103: class: 4, dur: 431 start: 25176, stop = 25606
# 104: class: 0, dur: 121 start: 25607, stop = 25727
# 105: class: 0, dur: 28 start: 25728, stop = 25755
# 106: class: 0, dur: 283 start: 25756, stop = 26038
# 107: class: 0, dur: 70 start: 26039, stop = 26108
#------------
1,0.609154
2,-0.979601
3,-0.158900
4,1.414647
5,-1.227200
6,0.566968
7,-1.468428
8,-0.078330
9,-0.995272
10,-0.153686
11,0.257657
12,-0.081442
13,-0.049150
14,0.836663
15,0.675592
16,-0.273322
17,-0.199538
18,-0.551541
19,1.063491
20,-1.483194
21,0.270398
22,-0.116672
23,1.012912
24,0.577182
25,1.887218
26,-1.676577
27,-1.402287
28,1.087246
29,2.423726
30,0.363913
31,0.318734
32,1.138877
33,-0.325818
34,0.530877
35,1.707610
36,0.019816
37,0.752113
38,0.022953
39,-1.203817
40,0.422412
41,2.833098
42,2.169368
43,0.127933
44,0.827525
45,0.851523
46,1.143505
47,1.208950
48,1.142179
49,0.634857
50,-0.579389
51,0.264813
52,1.835895
53,0.417530
54,0.034712
55,-1.967124
56,-0.974440
57,-0.282512
58,-0.678043
59,-1.824768
60,1.013898
61,-0.234090
62,-0.694540
63,0.181063
64,-0.579481
65,-1.389018
66,0.704531
67,0.178046
68,0.206357
69,-0.393474
70,-0.421174
71,-0.220700
72,-0.179239
73,0.849339
74,-0.035102
75,0.021138
76,0.441087
77,0.474902
78,0.869851
79,-0.463942
80,0.223095
81,1.627759
82,1.301695
83,0.319746
84,0.906792
85,-1.303180
86,-0.697732
87,1.073101
88,1.279043
89,0.026338
90,-0.036040
91,-1.773421
92,-1.337233
93,0.311479
94,-0.730473
95,-0.202151
96,0.984014
97,0.146081
98,0.360610
99,0.493004
100,0.905504
101,-1.021197
102,-1.560478
103,-1.511588
104,-0.113045
105,-1.099955
106,1.039220
107,-0.005104
108,0.935819
109,-1.893490
110,-1.493396
111,-1.408071
112,0.291552
113,-0.076760
114,2.866069
115,-0.601501
116,0.133866
117,-1.331158
118,-0.796629
119,0.456372
120,-0.198424
121,-0.161769
122,0.205222
123,0.503475
124,-1.165685
125,1.661296
126,-0.837351
127,-0.774021
128,-1.376151
129,0.055158
130,-0.204856
131,-0.465463
132,-1.013338
133,0.589792
134,-1.114523
135,0.732650
136,-0.454576
137,-0.762543
138,-2.632711
139,-0.504550
140,0.100336
141,0.580945
142,-1.099747
143,-1.005037
144,0.163415
145,-2.107146
146,-0.536059
147,1.030144
148,0.487380
149,0.484434
150,1.676678
151,-0.364704
152,-0.913308
153,-1.067744
154,0.308752
155,-0.543295
156,0.468515
157,-0.129558
158,1.428245
159,-0.308205
160,-0.042533
161,1.306031
162,-2.118935
163,-3.122557
164,-1.411219
165,-0.770322
166,1.300960
167,-0.114769
168,-0.076157
169,-0.565357
170,-1.412619
171,-1.548712
172,0.427852
173,0.735563
174,0.137669
175,0.960768
176,-0.691082
177,0.079818
178,1.017756
179,-0.047180
180,-1.229677
181,-0.929853
182,0.935932
183,-0.740023
184,-0.124405
185,1.191383
186,0.643679
187,0.934478
188,-1.424705
189,-0.885972
190,-1.082369
191,-0.508534
192,-0.498082
193,0.388847
194,-0.011187
195,0.471464
196,-0.274993
197,-0.699163
198,0.085192
199,-1.734347
200,1.221298
201,-0.003603
202,-0.073878
203,2.419937
204,-0.349893
205,-1.583910
206,0.478499
207,-0.015452
208,-0.259522
209,-0.646963
210,1.092001
211,0.228213
212,0.288112
213,-0.944644
214,0.117119
215,-0.441399
216,0.909779
217,-2.445380
218,-1.388248
219,0.022318
220,0.545970
221,-0.588817
222,-1.289993
223,0.075478
224,-0.221762
225,-1.187621
226,0.934316
227,0.286660
228,-0.315275
229,-0.746243
230,-0.694574
231,-1.095514
232,0.639580
233,-0.969258
234,-1.248180
235,-2.200641
236,0.376861
237,-0.441448
238,-1.276800
239,-0.521915
240,1.135334
241,1.257311
242,-0.659169
243,-1.653676
244,-1.350101
245,0.582597
246,-1.561142
247,0.011315
248,0.940589
249,-1.406930
250,1.459070
251,1.082262
252,-0.046709
253,0.219393
254,0.340460
255,-0.048092
256,-1.357365
257,0.631001
258,-1.127396
259,-1.021073
260,-1.077948
261,-1.192272
262,1.990118
263,-0.413662
264,0.405236
265,1.257190
266,0.598585
267,1.770772
268,-0.107128
269,-0.115939
270,0.601053
271,-0.056678
272,2.291542
273,1.265146
274,0.405949
275,0.352601
276,0.190190
277,0.592376
278,0.427348
279,-2.214885
280,-1.618964
281,-1.820242
282,-0.115475
283,0.034955
284,-1.237601
285,-1.329329
286,-2.183397
287,-0.494164
288,0.015483
289,0.623902
290,-0.310621
291,0.047084
292,-0.051708
293,-0.338811
294,-0.364813
295,0.092493
296,-1.737333
297,-0.365671
298,-0.415778
299,-0.393926
300,1.780209
301,1.079541
302,-0.523637
303,0.731339
304,0.272451
305,-1.137915
306,-0.073839
307,0.420508
308,-0.916214
309,0.883018
310,-0.011047
311,-0.011044
312,-0.826634
313,1.908701
314,-0.204984
315,2.119582
316,1.406241
317,-1.079490
318,-0.670131
319,0.537945
320,-1.076610
321,0.002344
322,-0.455736
323,0.352312
324,1.087076
325,1.115520
326,-0.889577
327,0.219330
328,0.125686
329,0.773988
330,-1.201773
331,0.928713
332,-1.408179
333,-0.576931
334,1.521501
335,-1.370006
336,-1.181503
337,-0.186256
338,0.226337
339,0.914668
340,-1.355259
341,-1.089849
342,-1.988973
343,-1.608751
344,-0.520879
345,-0.676147
346,-0.294962
347,-0.161822
348,-1.323355
349,-1.897080
350,0.565637
351,1.610603
352,0.496924
353,-1.277846
354,0.320779
355,-1.407189
356,-3.052307
357,-0.642248
358,-0.663814
359,-0.123689
360,-0.923167
361,0.085076
362,1.316771
363,-1.479282
364,-0.626163
365,-0.826234
366,-1.535001
367,0.958964
368,-1.497582
369,-0.230767
370,-0.681524
371,-1.006268
372,1.449798
373,-0.114626
374,-0.643032
375,-1.219959
376,-2.492770
377,-1.989590
378,1.152798
379,-0.072178
380,-0.199603
381,-2.257431
382,-0.034089
383,0.885825
384,-0.841137
385,-0.340290
386,-0.274907
387,-1.747471
388,-1.828989
389,-0.350416
390,-0.018963
391,0.737895
392,0.080762
393,-1.123604
394,0.849679
395,-0.221567
396,-0.380691
397,-0.205107
398,1.339475
399,-0.981612
400,-1.665246
401,-1.445688
402,0.042318
403,0.820277
