# fname = f001570.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 391 start: 1, stop = 391
# 1: class: 0, dur: 217 start: 392, stop = 608
# 2: class: 0, dur: 346 start: 609, stop = 954
# 3: class: 0, dur: 414 start: 955, stop = 1368
# 4: class: 0, dur: 358 start: 1369, stop = 1726
# 5: class: 0, dur: 315 start: 1727, stop = 2041
# 6: class: 3, dur: 364 start: 2042, stop = 2405
# 7: class: 1, dur: 417 start: 2406, stop = 2822
# 8: class: 0, dur: 102 start: 2823, stop = 2924
# 9: class: 0, dur: 178 start: 2925, stop = 3102
# 10: class: 0, dur: 430 start: 3103, stop = 3532
# 11: class: 0, dur: 303 start: 3533, stop = 3835
# 12: class: 0, dur: 110 start: 3836, stop = 3945
# 13: class: 0, dur: 434 start: 3946, stop = 4379
# 14: class: 0, dur: 375 start: 4380, stop = 4754
# 15: class: 0, dur: 144 start: 4755, stop = 4898
# 16: class: 0, dur: 437 start: 4899, stop = 5335
# 17: class: 0, dur: 176 start: 5336, stop = 5511
# 18: class: 0, dur: 187 start: 5512, stop = 5698
# 19: class: 0, dur: 179 start: 5699, stop = 5877
# 20: class: 0, dur: 386 start: 5878, stop = 6263
# 21: class: 0, dur: 481 start: 6264, stop = 6744
# 22: class: 0, dur: 397 start: 6745, stop = 7141
# 23: class: 0, dur: 156 start: 7142, stop = 7297
# 24: class: 0, dur: 411 start: 7298, stop = 7708
# 25: class: 0, dur: 119 start: 7709, stop = 7827
# 26: class: 0, dur: 336 start: 7828, stop = 8163
# 27: class: 0, dur: 355 start: 8164, stop = 8518
# 28: class: 0, dur: 57 start: 8519, stop = 8575
# 29: class: 0, dur: 415 start: 8576, stop = 8990
# 30: class: 0, dur: 276 start: 8991, stop = 9266
# 31: class: 0, dur: 274 start: 9267, stop = 9540
# 32: class: 0, dur: 198 start: 9541, stop = 9738
# 33: class: 0, dur: 345 start: 9739, stop = 10083
# 34: class: 0, dur: 141 start: 10084, stop = 10224
# 35: class: 0, dur: 200 start: 10225, stop = 10424
# 36: class: 0, dur: 214 start: 10425, stop = 10638
# 37: class: 0, dur: 277 start: 10639, stop = 10915
# 38: class: 0, dur: 51 start: 10916, stop = 10966
# 39: class: 0, dur: 55 start: 10967, stop = 11021
# 40: class: 0, dur: 206 start: 11022, stop = 11227
# 41: class: 0, dur: 307 start: 11228, stop = 11534
# 42: class: 0, dur: 216 start: 11535, stop = 11750
# 43: class: 0, dur: 235 start: 11751, stop = 11985
# 44: class: 0, dur: 99 start: 11986, stop = 12084
# 45: class: 0, dur: 302 start: 12085, stop = 12386
# 46: class: 0, dur: 95 start: 12387, stop = 12481
# 47: class: 0, dur: 442 start: 12482, stop = 12923
# 48: class: 1, dur: 450 start: 12924, stop = 13373
# 49: class: 0, dur: 185 start: 13374, stop = 13558
# 50: class: 0, dur: 261 start: 13559, stop = 13819
# 51: class: 0, dur: 223 start: 13820, stop = 14042
# 52: class: 0, dur: 80 start: 14043, stop = 14122
# 53: class: 0, dur: 65 start: 14123, stop = 14187
# 54: class: 0, dur: 454 start: 14188, stop = 14641
# 55: class: 0, dur: 435 start: 14642, stop = 15076
# 56: class: 0, dur: 469 start: 15077, stop = 15545
# 57: class: 0, dur: 433 start: 15546, stop = 15978
# 58: class: 0, dur: 423 start: 15979, stop = 16401
# 59: class: 0, dur: 288 start: 16402, stop = 16689
# 60: class: 0, dur: 326 start: 16690, stop = 17015
# 61: class: 0, dur: 463 start: 17016, stop = 17478
# 62: class: 0, dur: 22 start: 17479, stop = 17500
# 63: class: 0, dur: 87 start: 17501, stop = 17587
# 64: class: 0, dur: 260 start: 17588, stop = 17847
# 65: class: 0, dur: 274 start: 17848, stop = 18121
# 66: class: 0, dur: 235 start: 18122, stop = 18356
# 67: class: 0, dur: 97 start: 18357, stop = 18453
# 68: class: 3, dur: 220 start: 18454, stop = 18673
# 69: class: 0, dur: 155 start: 18674, stop = 18828
# 70: class: 0, dur: 313 start: 18829, stop = 19141
# 71: class: 0, dur: 322 start: 19142, stop = 19463
# 72: class: 0, dur: 413 start: 19464, stop = 19876
# 73: class: 0, dur: 445 start: 19877, stop = 20321
# 74: class: 0, dur: 341 start: 20322, stop = 20662
# 75: class: 0, dur: 341 start: 20663, stop = 21003
# 76: class: 0, dur: 186 start: 21004, stop = 21189
# 77: class: 0, dur: 347 start: 21190, stop = 21536
# 78: class: 0, dur: 430 start: 21537, stop = 21966
# 79: class: 0, dur: 39 start: 21967, stop = 22005
# 80: class: 0, dur: 467 start: 22006, stop = 22472
# 81: class: 0, dur: 240 start: 22473, stop = 22712
# 82: class: 0, dur: 117 start: 22713, stop = 22829
# 83: class: 0, dur: 489 start: 22830, stop = 23318
# 84: class: 0, dur: 475 start: 23319, stop = 23793
# 85: class: 0, dur: 134 start: 23794, stop = 23927
# 86: class: 1, dur: 418 start: 23928, stop = 24345
# 87: class: 0, dur: 207 start: 24346, stop = 24552
# 88: class: 0, dur: 453 start: 24553, stop = 25005
# 89: class: 0, dur: 447 start: 25006, stop = 25452
# 90: class: 0, dur: 266 start: 25453, stop = 25718
# 91: class: 0, dur: 60 start: 25719, stop = 25778
# 92: class: 0, dur: 483 start: 25779, stop = 26261
# 93: class: 0, dur: 186 start: 26262, stop = 26447
# 94: class: 0, dur: 432 start: 26448, stop = 26879
# 95: class: 0, dur: 428 start: 26880, stop = 27307
# 96: class: 0, dur: 365 start: 27308, stop = 27672
# 97: class: 0, dur: 431 start: 27673, stop = 28103
# 98: class: 0, dur: 283 start: 28104, stop = 28386
# 99: class: 0, dur: 140 start: 28387, stop = 28526
# 100: class: 0, dur: 198 start: 28527, stop = 28724
# 101: class: 0, dur: 192 start: 28725, stop = 28916
# 102: class: 0, dur: 120 start: 28917, stop = 29036
# 103: class: 0, dur: 141 start: 29037, stop = 29177
# 104: class: 0, dur: 190 start: 29178, stop = 29367
# 105: class: 0, dur: 384 start: 29368, stop = 29751
# 106: class: 0, dur: 267 start: 29752, stop = 30018
# 107: class: 0, dur: 337 start: 30019, stop = 30355
# 108: class: 0, dur: 326 start: 30356, stop = 30681
# 109: class: 0, dur: 367 start: 30682, stop = 31048
# 110: class: 0, dur: 292 start: 31049, stop = 31340
# 111: class: 0, dur: 386 start: 31341, stop = 31726
# 112: class: 1, dur: 278 start: 31727, stop = 32004
# 113: class: 0, dur: 301 start: 32005, stop = 32305
# 114: class: 0, dur: 397 start: 32306, stop = 32702
# 115: class: 2, dur: 18 start: 32703, stop = 32720
# 116: class: 0, dur: 484 start: 32721, stop = 33204
# 117: class: 0, dur: 68 start: 33205, stop = 33272
# 118: class: 0, dur: 31 start: 33273, stop = 33303
# 119: class: 3, dur: 43 start: 33304, stop = 33346
# 120: class: 0, dur: 115 start: 33347, stop = 33461
# 121: class: 0, dur: 106 start: 33462, stop = 33567
# 122: class: 0, dur: 182 start: 33568, stop = 33749
# 123: class: 0, dur: 156 start: 33750, stop = 33905
# 124: class: 0, dur: 17 start: 33906, stop = 33922
# 125: class: 3, dur: 251 start: 33923, stop = 34173
# 126: class: 0, dur: 130 start: 34174, stop = 34303
# 127: class: 2, dur: 229 start: 34304, stop = 34532
# 128: class: 0, dur: 29 start: 34533, stop = 34561
# 129: class: 0, dur: 462 start: 34562, stop = 35023
# 130: class: 0, dur: 137 start: 35024, stop = 35160
# 131: class: 0, dur: 238 start: 35161, stop = 35398
# 132: class: 0, dur: 239 start: 35399, stop = 35637
# 133: class: 0, dur: 246 start: 35638, stop = 35883
# 134: class: 0, dur: 126 start: 35884, stop = 36009
# 135: class: 0, dur: 276 start: 36010, stop = 36285
# 136: class: 0, dur: 54 start: 36286, stop = 36339
# 137: class: 0, dur: 375 start: 36340, stop = 36714
# 138: class: 0, dur: 403 start: 36715, stop = 37117
# 139: class: 0, dur: 499 start: 37118, stop = 37616
#------------
1,-2.199391
2,-1.092266
3,-0.044000
4,-2.244462
5,-3.169790
6,-1.258893
7,-0.289692
8,1.183575
9,0.056718
10,0.169366
11,-0.335175
12,-2.835013
13,0.303237
14,0.390414
15,0.565068
16,0.199714
17,0.305570
18,-1.237670
19,-0.121978
20,1.853087
21,0.649653
22,1.616980
23,1.771605
24,0.925760
25,0.397495
26,-2.024686
27,0.007791
28,0.621897
29,0.891483
30,0.794459
31,0.521953
32,1.048269
33,1.153422
34,0.218370
35,-1.402287
36,-0.530068
37,1.529572
38,0.617271
39,-0.536834
40,1.084391
41,-1.519378
42,0.268288
43,0.812845
44,0.950774
45,-0.702716
46,1.953415
47,1.850749
48,-0.120743
49,1.308827
50,0.337222
51,0.207547
52,-1.382054
53,0.455539
54,0.878551
55,-0.094910
56,1.074638
57,-0.603488
58,-0.571363
59,0.457137
60,-2.493401
61,0.176707
62,-0.093515
63,0.907000
64,-0.840816
65,-0.764000
66,-0.258088
67,1.641300
68,0.882337
69,0.985729
70,-0.301317
71,-1.078287
72,0.223508
73,0.220038
74,-1.084348
75,-1.555371
76,0.066960
77,2.316421
78,2.012157
79,-1.023201
80,0.016891
81,-0.799554
82,0.240072
83,0.174083
84,-0.891445
85,0.311090
86,-0.356085
87,0.001046
88,-1.334631
89,-0.967907
90,0.316595
91,-0.264767
92,0.047401
93,0.146274
94,-1.846844
95,1.115985
96,0.924966
97,1.726721
98,1.186143
99,1.059682
100,1.589747
101,0.521373
102,0.639943
103,0.784690
104,0.009373
105,0.775711
106,0.423048
107,-0.553991
108,0.757571
109,-0.247455
110,-0.314310
111,-0.742720
112,-0.590747
113,-1.559177
114,-0.888843
115,-1.464647
116,-0.344472
117,-0.452539
118,-0.472715
119,-1.069387
120,1.380594
121,0.233367
122,0.323399
123,1.561377
124,-0.457075
125,-0.943988
126,1.646101
127,0.345891
128,0.505111
129,-0.768508
130,-1.053047
131,-1.650076
132,-1.506977
133,0.508922
134,1.019644
135,-0.813728
136,0.707609
137,-0.000226
138,1.071439
139,0.886254
140,0.914129
141,-0.552331
142,-0.867669
143,1.663750
144,0.265644
145,2.430337
146,-0.152995
147,0.570213
148,-1.176923
149,-0.209426
150,-2.294860
151,0.713100
152,0.160461
153,-1.558203
154,-0.300720
155,-0.678433
156,-2.101742
157,-0.556730
158,-1.821574
159,0.823492
160,0.225814
161,-1.269621
162,-0.238920
163,0.144079
164,0.630124
165,1.375170
166,-0.060134
167,1.517748
168,0.682683
169,0.696044
170,1.685626
171,0.059156
172,-0.416141
173,-0.485357
174,1.402634
175,0.530953
176,0.150154
177,-0.129472
178,0.314507
179,0.877566
180,-0.703976
181,-1.315271
182,1.541397
183,0.657478
184,0.069460
185,1.197286
186,0.565510
187,1.216217
188,-1.926403
189,-1.148557
190,-1.619858
191,-0.079788
192,-0.436303
193,-1.007843
194,-0.221627
195,0.224024
196,-0.501664
197,-0.237364
198,0.704119
199,1.257716
200,1.103486
201,-0.094972
202,0.000416
203,-0.831925
204,1.252669
205,-0.193223
206,-0.068065
207,-0.270058
208,-2.279663
209,-0.057513
210,-0.117493
211,-0.567441
212,0.826819
213,-1.873405
214,-0.266323
215,0.416769
216,-0.188333
217,-2.143832
218,-0.075514
219,0.307370
220,1.281108
221,-1.071462
222,-1.020331
223,-0.147263
224,0.455298
225,2.378275
226,1.999833
227,0.355693
228,1.410259
229,-0.495658
230,-1.488801
231,0.123833
232,-2.278430
233,-0.186179
234,-0.360994
235,-1.564996
236,0.620129
237,0.724250
238,1.132034
239,-1.782686
240,-0.329851
241,-0.944222
242,1.034435
243,-0.128250
244,-2.216010
245,0.199078
246,1.148278
247,-0.491529
248,-0.392943
249,-0.444835
250,0.682517
251,-0.954127
252,-0.985615
253,1.295503
254,-0.536755
255,-0.302586
256,-0.690475
257,-1.754040
258,0.273207
259,-0.487600
260,0.468794
261,0.912623
262,2.006961
263,0.277399
264,0.193524
265,-0.866907
266,1.925367
267,-0.082989
268,0.350071
269,-1.380928
270,1.645253
271,0.507944
272,-0.086228
273,0.987061
274,-0.460031
275,-0.943417
276,0.712837
277,0.414303
278,0.787782
279,-0.593107
280,-0.396778
281,0.188734
282,0.019868
283,-0.548762
284,1.020952
285,0.705076
286,-0.653521
287,0.646539
288,-0.593155
289,-0.712926
290,-0.321524
291,0.496224
292,-1.066002
293,-1.587125
294,-2.017752
295,-1.182744
296,0.607638
297,1.079198
298,0.294685
299,0.738108
300,0.222149
301,-0.623442
302,-1.715121
303,-1.873712
304,0.823369
305,1.461528
306,0.462612
307,0.087153
308,0.575775
309,0.109983
310,-1.056945
311,-0.562169
312,-0.432776
313,2.470224
314,1.709352
315,0.813297
316,2.243449
317,0.237707
318,0.319586
319,-1.035566
320,-0.555005
321,-0.670800
322,1.105856
323,0.066443
324,-0.898376
325,-1.563017
326,-1.921612
327,0.421084
328,-1.431494
329,-1.097685
330,0.083985
331,-0.943458
332,-0.724104
333,-1.752619
334,0.246575
335,-1.130150
336,0.421341
337,0.994769
338,-1.379837
339,-0.730377
340,0.907376
341,0.917353
342,0.767382
343,1.569050
344,1.160693
345,0.509496
346,-0.160981
347,-1.604163
348,0.402976
349,0.875394
350,-0.283472
351,-0.419207
352,-1.277949
353,-1.701564
354,-0.742630
355,-0.555670
356,0.782595
357,1.001165
358,-0.559255
359,-0.952954
360,-0.577398
361,-0.515771
362,-1.825314
363,-1.612593
364,0.232939
365,0.212035
366,0.459058
367,0.067346
368,-0.425962
369,0.319453
370,-1.225568
371,1.419281
372,0.937886
373,0.332945
374,1.262216
375,0.220978
376,-1.130045
377,1.077179
378,1.611924
379,-0.792153
380,0.527639
381,-1.104707
382,0.326839
383,-1.472598
384,0.308869
385,1.130644
386,-0.111735
387,-2.220611
388,-1.474602
389,-0.687481
390,1.140257
391,1.135131
392,1.444412
393,1.824944
394,0.881767
395,-0.667717
396,1.893688
397,-0.765368
398,-0.685168
399,0.027418
400,0.490086
401,0.657094
402,-0.208472
403,-0.684407
404,-1.777672
405,-0.365630
406,0.570395
407,-0.603272
408,-0.618025
409,-0.021447
410,-0.306548
411,1.401222
412,-0.608375
413,0.261577
414,-0.045606
415,2.229526
416,1.130677
417,0.530666
418,-0.493592
419,-0.331344
420,0.046742
421,-0.476596
422,-0.781442
423,-0.682733
424,-0.621378
425,0.550422
426,0.311924
427,1.435897
428,-0.003350
429,-0.350761
430,-0.154807
431,-0.881075
432,1.364068
433,0.164317
434,1.051730
435,2.255785
436,2.260794
437,2.416013
438,0.065283
439,0.671640
440,0.452049
441,1.626571
442,0.416197
443,-1.526018
444,-0.299284
445,0.778295
446,-0.662514
447,1.353054
448,0.096964
449,-0.679722
450,1.204088
451,-0.898677
452,-1.970517
453,0.298290
454,-0.072678
455,0.517415
456,-0.701128
457,-0.947975
458,-1.675004
459,-1.434568
460,1.137250
461,-1.462468
462,-1.341928
463,0.771619
464,2.119232
465,0.972570
466,-0.521154
467,0.028087
468,1.432847
469,-0.000919
470,-0.828842
471,-0.610695
472,0.649805
473,-1.172927
474,1.239733
475,1.349819
476,0.718461
477,0.817462
478,0.375731
479,-0.784287
480,-1.769862
481,-0.612236
482,-0.899370
483,-0.701743
484,-0.752928
485,0.785289
486,0.891243
487,0.799955
488,0.626630
489,-0.262254
490,-0.195885
491,-0.782353
492,-0.271855
493,-0.344105
494,0.331824
495,0.935581
496,1.450944
497,-0.843997
498,-1.025275
499,-0.813621
500,-1.207264
501,-2.049699
502,-1.606074
503,-1.719650
504,-0.553003
505,-0.470965
506,1.417378
507,-0.114650
508,0.360612
509,0.481718
510,1.888920
511,0.820926
512,-0.228594
513,1.391636
514,1.480560
515,1.506615
516,-1.772645
517,-1.532201
518,-1.062507
519,0.684770
520,0.169953
521,-0.495913
522,0.816350
523,-0.868318
524,-0.044207
525,-0.626218
526,0.438674
527,-0.636553
528,-1.299453
529,0.492554
530,0.245860
531,0.699625
532,1.161431
533,0.694151
534,1.342926
535,-0.032865
536,-0.337743
537,-0.061942
538,-0.147095
539,0.393967
540,0.197963
541,0.150313
542,1.047872
543,0.777249
544,-1.261994
545,0.357534
546,-0.531530
547,0.341851
548,0.435001
549,-0.289159
550,0.247884
551,-1.045723
552,-0.273691
553,0.861799
554,0.164349
555,1.935291
556,1.193964
557,1.547728
558,-0.115784
559,0.897549
560,0.946590
561,0.156855
562,-0.258805
563,-0.449120
564,-0.697839
565,-1.420413
566,-0.415884
567,-0.901224
568,0.315839
569,-0.045975
570,0.174835
571,1.503617
572,2.200807
573,-0.347658
574,0.134654
575,-0.271960
576,-1.110764
577,-1.033786
