# fname = f001227.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 421 start: 1, stop = 421
# 1: class: 0, dur: 28 start: 422, stop = 449
# 2: class: 0, dur: 409 start: 450, stop = 858
# 3: class: 0, dur: 400 start: 859, stop = 1258
# 4: class: 0, dur: 392 start: 1259, stop = 1650
# 5: class: 0, dur: 176 start: 1651, stop = 1826
# 6: class: 0, dur: 412 start: 1827, stop = 2238
# 7: class: 0, dur: 258 start: 2239, stop = 2496
# 8: class: 0, dur: 386 start: 2497, stop = 2882
# 9: class: 2, dur: 198 start: 2883, stop = 3080
# 10: class: 0, dur: 327 start: 3081, stop = 3407
# 11: class: 0, dur: 248 start: 3408, stop = 3655
# 12: class: 0, dur: 59 start: 3656, stop = 3714
# 13: class: 0, dur: 162 start: 3715, stop = 3876
# 14: class: 0, dur: 315 start: 3877, stop = 4191
# 15: class: 0, dur: 70 start: 4192, stop = 4261
# 16: class: 1, dur: 298 start: 4262, stop = 4559
# 17: class: 0, dur: 52 start: 4560, stop = 4611
# 18: class: 0, dur: 254 start: 4612, stop = 4865
# 19: class: 0, dur: 144 start: 4866, stop = 5009
# 20: class: 4, dur: 496 start: 5010, stop = 5505
# 21: class: 0, dur: 433 start: 5506, stop = 5938
# 22: class: 0, dur: 200 start: 5939, stop = 6138
# 23: class: 0, dur: 360 start: 6139, stop = 6498
# 24: class: 0, dur: 271 start: 6499, stop = 6769
# 25: class: 0, dur: 159 start: 6770, stop = 6928
# 26: class: 0, dur: 51 start: 6929, stop = 6979
# 27: class: 0, dur: 169 start: 6980, stop = 7148
# 28: class: 0, dur: 117 start: 7149, stop = 7265
# 29: class: 0, dur: 182 start: 7266, stop = 7447
# 30: class: 0, dur: 264 start: 7448, stop = 7711
# 31: class: 0, dur: 167 start: 7712, stop = 7878
# 32: class: 0, dur: 402 start: 7879, stop = 8280
# 33: class: 0, dur: 158 start: 8281, stop = 8438
# 34: class: 0, dur: 477 start: 8439, stop = 8915
# 35: class: 2, dur: 21 start: 8916, stop = 8936
# 36: class: 0, dur: 327 start: 8937, stop = 9263
# 37: class: 0, dur: 119 start: 9264, stop = 9382
# 38: class: 0, dur: 354 start: 9383, stop = 9736
# 39: class: 0, dur: 54 start: 9737, stop = 9790
# 40: class: 0, dur: 110 start: 9791, stop = 9900
# 41: class: 0, dur: 138 start: 9901, stop = 10038
# 42: class: 0, dur: 427 start: 10039, stop = 10465
# 43: class: 0, dur: 246 start: 10466, stop = 10711
# 44: class: 0, dur: 325 start: 10712, stop = 11036
# 45: class: 0, dur: 337 start: 11037, stop = 11373
# 46: class: 2, dur: 186 start: 11374, stop = 11559
# 47: class: 0, dur: 391 start: 11560, stop = 11950
# 48: class: 0, dur: 256 start: 11951, stop = 12206
# 49: class: 0, dur: 93 start: 12207, stop = 12299
# 50: class: 0, dur: 215 start: 12300, stop = 12514
# 51: class: 0, dur: 317 start: 12515, stop = 12831
# 52: class: 0, dur: 144 start: 12832, stop = 12975
# 53: class: 0, dur: 107 start: 12976, stop = 13082
# 54: class: 0, dur: 43 start: 13083, stop = 13125
# 55: class: 0, dur: 268 start: 13126, stop = 13393
# 56: class: 0, dur: 277 start: 13394, stop = 13670
# 57: class: 0, dur: 178 start: 13671, stop = 13848
# 58: class: 0, dur: 200 start: 13849, stop = 14048
# 59: class: 0, dur: 375 start: 14049, stop = 14423
# 60: class: 0, dur: 107 start: 14424, stop = 14530
# 61: class: 0, dur: 227 start: 14531, stop = 14757
# 62: class: 0, dur: 464 start: 14758, stop = 15221
# 63: class: 0, dur: 336 start: 15222, stop = 15557
# 64: class: 0, dur: 428 start: 15558, stop = 15985
# 65: class: 0, dur: 269 start: 15986, stop = 16254
# 66: class: 0, dur: 53 start: 16255, stop = 16307
# 67: class: 0, dur: 95 start: 16308, stop = 16402
# 68: class: 0, dur: 13 start: 16403, stop = 16415
# 69: class: 0, dur: 279 start: 16416, stop = 16694
#------------
1,1.314765
2,0.595148
3,1.006189
4,-0.799227
5,0.411007
6,0.118558
7,0.428576
8,0.170203
9,-0.531448
10,-0.154031
11,1.290011
12,0.243664
13,0.338923
14,-0.265223
15,-0.047923
16,-1.010263
17,0.593145
18,0.561968
19,-1.649128
20,1.303610
21,-1.251275
22,-0.376975
23,-0.037775
24,-0.256632
25,-0.929276
26,-1.537242
27,-0.943412
28,0.024246
29,1.445886
30,-0.353846
31,1.257909
32,0.165921
33,0.410791
34,-1.105659
35,-2.800748
36,0.612480
37,1.887363
38,0.143991
39,0.051663
40,0.880877
41,1.626725
42,-0.319363
43,-0.586438
44,0.721072
45,-0.370692
46,0.938009
47,0.322733
48,0.607221
49,-0.372726
50,1.013701
51,-0.712293
52,0.287266
53,1.330138
54,0.721304
55,0.959669
56,-0.504638
57,-0.616465
58,-0.051264
59,0.534192
60,-0.269719
61,0.180852
62,0.886765
63,0.322282
64,1.462617
65,-0.043816
66,1.202572
67,0.321229
68,-1.388683
69,-0.569531
70,-2.307535
71,0.178226
72,-1.185862
73,0.646050
74,-0.016986
75,-0.936735
76,-1.308219
77,-0.928118
78,-1.831294
79,-1.009076
80,-1.954493
81,-2.764664
82,-0.313331
83,-0.151008
84,-1.011213
85,-0.395758
86,-1.643896
87,0.861523
88,0.341442
89,0.317584
90,0.925602
91,2.762048
92,0.082860
93,0.458889
94,0.611808
95,0.512756
96,0.435407
97,-1.095798
98,-0.773765
99,0.989781
100,0.306725
101,1.330809
102,1.174588
103,2.385346
104,0.538452
105,-1.327723
106,0.597242
107,-0.886197
108,-0.436770
109,1.159421
110,0.220683
111,-0.880495
112,0.455707
113,1.685267
114,2.817942
115,-0.437022
116,-1.619706
117,-0.066387
118,0.072255
119,1.370757
120,-0.501273
121,0.444738
122,-0.641108
123,1.312557
124,-0.267616
125,0.565495
126,0.208182
127,1.003561
128,-0.660890
129,-2.300191
130,-2.472159
131,-0.514800
132,0.001976
133,-1.291937
134,0.703100
135,0.432074
136,-0.133242
137,-0.195991
138,1.039286
139,-0.029809
140,1.428895
141,1.658580
142,0.001665
143,-0.763525
144,0.530069
145,-0.357515
146,-0.686193
147,-0.155358
148,-0.508231
149,0.191445
150,0.707417
151,-1.598698
152,-0.461171
153,-0.402761
154,-0.675561
155,-1.910873
156,-0.680159
157,-1.434703
158,0.199186
159,0.555275
160,0.269594
161,-0.793421
162,-0.272817
163,2.145280
164,0.177855
165,-0.825032
166,-0.950990
167,-0.757083
168,0.826143
169,-0.052335
170,0.902299
171,0.825010
172,-0.915760
173,-0.505619
174,1.024947
175,0.199823
176,-0.190100
177,-2.092371
178,-1.374633
179,-0.368478
180,0.193033
181,0.426200
182,1.624857
183,0.939833
184,-0.777839
185,-0.113281
186,0.168925
187,0.109588
188,-0.151342
189,-0.697131
190,0.381243
191,-0.524376
192,-0.277392
193,-0.486926
194,-2.229574
195,0.622612
196,-1.647931
197,0.753752
198,-0.298097
199,1.652651
200,-1.081733
201,0.855854
202,-0.706931
203,-0.498386
204,0.925601
205,0.191928
206,0.331623
207,0.065591
208,0.630666
209,-0.211462
210,-0.887820
211,-1.614785
212,0.096740
213,-0.049095
214,0.206415
215,0.867460
216,-0.123108
217,1.033751
218,-1.893131
219,0.441827
220,-0.372531
221,0.377151
222,-1.464414
223,-0.673236
224,-1.375000
225,-0.640390
226,0.225139
227,-0.004480
228,0.429963
229,0.669566
230,-0.249971
231,-0.241086
232,-0.086608
233,-0.244951
234,-0.067364
235,1.035765
236,0.444340
237,-0.347937
238,-0.064167
239,0.988058
240,-0.724980
241,0.754716
242,1.564147
243,2.997541
244,0.180977
245,-0.079905
246,1.779601
247,0.315112
248,-0.103188
249,0.132084
250,1.392201
251,-0.744926
252,1.012761
253,-1.026158
254,-0.521839
255,0.076208
256,2.231617
257,0.753548
258,4.042458
259,2.428330
260,-0.258584
261,0.409772
262,0.690591
263,0.216815
264,-1.526619
265,-0.183896
