# fname = f001078.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 270 start: 1, stop = 270
# 1: class: 0, dur: 318 start: 271, stop = 588
# 2: class: 0, dur: 274 start: 589, stop = 862
# 3: class: 3, dur: 461 start: 863, stop = 1323
# 4: class: 0, dur: 11 start: 1324, stop = 1334
# 5: class: 0, dur: 407 start: 1335, stop = 1741
# 6: class: 0, dur: 131 start: 1742, stop = 1872
# 7: class: 0, dur: 473 start: 1873, stop = 2345
# 8: class: 0, dur: 371 start: 2346, stop = 2716
# 9: class: 3, dur: 340 start: 2717, stop = 3056
# 10: class: 0, dur: 152 start: 3057, stop = 3208
# 11: class: 0, dur: 475 start: 3209, stop = 3683
# 12: class: 0, dur: 72 start: 3684, stop = 3755
# 13: class: 0, dur: 13 start: 3756, stop = 3768
# 14: class: 0, dur: 241 start: 3769, stop = 4009
# 15: class: 0, dur: 199 start: 4010, stop = 4208
# 16: class: 0, dur: 291 start: 4209, stop = 4499
# 17: class: 0, dur: 307 start: 4500, stop = 4806
# 18: class: 0, dur: 399 start: 4807, stop = 5205
# 19: class: 0, dur: 421 start: 5206, stop = 5626
# 20: class: 0, dur: 224 start: 5627, stop = 5850
# 21: class: 0, dur: 167 start: 5851, stop = 6017
# 22: class: 0, dur: 334 start: 6018, stop = 6351
# 23: class: 0, dur: 66 start: 6352, stop = 6417
# 24: class: 1, dur: 17 start: 6418, stop = 6434
# 25: class: 0, dur: 13 start: 6435, stop = 6447
# 26: class: 0, dur: 191 start: 6448, stop = 6638
# 27: class: 0, dur: 226 start: 6639, stop = 6864
# 28: class: 0, dur: 343 start: 6865, stop = 7207
# 29: class: 0, dur: 232 start: 7208, stop = 7439
# 30: class: 3, dur: 177 start: 7440, stop = 7616
# 31: class: 0, dur: 125 start: 7617, stop = 7741
# 32: class: 0, dur: 271 start: 7742, stop = 8012
# 33: class: 0, dur: 397 start: 8013, stop = 8409
# 34: class: 0, dur: 90 start: 8410, stop = 8499
# 35: class: 0, dur: 153 start: 8500, stop = 8652
# 36: class: 0, dur: 491 start: 8653, stop = 9143
# 37: class: 0, dur: 280 start: 9144, stop = 9423
# 38: class: 0, dur: 113 start: 9424, stop = 9536
# 39: class: 0, dur: 15 start: 9537, stop = 9551
# 40: class: 0, dur: 41 start: 9552, stop = 9592
# 41: class: 0, dur: 422 start: 9593, stop = 10014
# 42: class: 0, dur: 433 start: 10015, stop = 10447
# 43: class: 0, dur: 255 start: 10448, stop = 10702
# 44: class: 0, dur: 51 start: 10703, stop = 10753
# 45: class: 0, dur: 446 start: 10754, stop = 11199
# 46: class: 0, dur: 55 start: 11200, stop = 11254
# 47: class: 0, dur: 283 start: 11255, stop = 11537
# 48: class: 0, dur: 296 start: 11538, stop = 11833
# 49: class: 0, dur: 193 start: 11834, stop = 12026
# 50: class: 0, dur: 264 start: 12027, stop = 12290
# 51: class: 0, dur: 142 start: 12291, stop = 12432
# 52: class: 0, dur: 230 start: 12433, stop = 12662
# 53: class: 0, dur: 242 start: 12663, stop = 12904
# 54: class: 0, dur: 373 start: 12905, stop = 13277
# 55: class: 0, dur: 258 start: 13278, stop = 13535
# 56: class: 0, dur: 417 start: 13536, stop = 13952
# 57: class: 0, dur: 226 start: 13953, stop = 14178
# 58: class: 2, dur: 388 start: 14179, stop = 14566
# 59: class: 0, dur: 289 start: 14567, stop = 14855
# 60: class: 0, dur: 309 start: 14856, stop = 15164
# 61: class: 0, dur: 381 start: 15165, stop = 15545
# 62: class: 0, dur: 375 start: 15546, stop = 15920
# 63: class: 0, dur: 386 start: 15921, stop = 16306
# 64: class: 0, dur: 427 start: 16307, stop = 16733
#------------
1,-0.481715
2,-1.848894
3,-0.031378
4,-0.681062
5,2.248180
6,-0.771785
7,1.373110
8,0.639087
9,0.180294
10,0.396269
11,0.329131
12,0.849434
13,-1.675443
14,1.547274
15,-0.979529
16,0.309674
17,0.184769
18,-0.177636
19,2.147070
20,0.291097
21,2.114077
22,0.281952
23,-1.894451
24,-1.915221
25,-0.788985
26,-0.842842
27,1.188177
28,-0.608460
29,0.408139
30,-1.268656
31,0.530084
32,-0.018171
33,-0.192222
34,0.091895
35,0.789514
36,0.946190
37,-0.398974
38,-2.247223
39,-1.057381
40,1.545411
41,-0.087449
42,0.437656
43,-0.390682
44,0.944103
45,0.507899
46,-1.229329
47,-1.531220
48,0.593300
49,-1.039107
50,0.533930
51,1.421507
52,0.114533
53,-1.017246
54,-0.002346
55,0.104634
56,-0.256434
57,0.488272
58,-0.283962
59,-1.875628
60,-1.541914
61,-1.291499
62,-0.660436
63,-0.413374
64,2.264302
65,-0.788541
66,-0.505209
67,-0.587114
68,-1.898172
69,0.005266
70,0.273436
71,0.573263
72,0.529697
73,0.923026
74,0.585554
75,1.531043
76,-0.346561
77,1.070886
78,-0.152786
79,1.152842
80,-0.266664
81,1.189203
82,-0.163830
83,-0.163384
84,-0.474386
85,1.482747
86,1.581072
87,0.916852
88,0.941741
89,-1.767772
90,-0.721111
91,0.679079
92,0.261705
93,-0.974999
94,-0.433317
95,-0.761735
96,-0.256402
97,0.591677
98,-0.091995
99,0.942147
100,0.032253
101,1.139924
102,-0.451537
103,2.019066
104,-0.126242
105,1.184222
106,-0.532256
107,0.445314
108,-1.717275
109,-1.456285
110,0.369055
111,0.775896
112,0.213382
113,-2.598404
114,-1.694028
115,-1.014107
116,-1.611427
117,-0.491092
118,-1.155346
119,-0.346007
120,0.468155
121,0.368346
122,0.686592
123,1.338920
124,-1.106494
125,0.731136
126,-0.234457
127,0.706852
128,0.278841
129,-1.163013
130,-0.011200
131,-2.898846
132,-0.356970
133,0.042297
134,-0.633509
135,0.902196
136,1.681984
137,-0.338697
138,1.054041
139,0.013447
140,-0.391783
141,-1.850934
142,-1.776127
143,-3.482315
144,0.744819
145,-0.279430
146,0.409005
147,1.750229
148,1.692711
149,2.347643
150,-0.045502
151,-2.856246
152,-0.031987
153,-1.327212
154,-0.300109
155,-0.495270
156,-2.167167
157,0.490638
158,-0.469542
159,0.730359
160,0.390430
161,0.195158
162,1.113624
163,0.932424
164,-0.478686
165,1.067265
166,-0.042332
167,-0.008225
168,0.324046
169,-0.326219
170,0.356795
171,0.484361
172,-0.586628
173,-0.419357
174,0.052602
175,2.171395
176,1.000265
177,1.366317
178,-0.359210
179,-1.269367
180,0.056893
181,-0.692389
182,1.476798
183,0.787729
184,0.788354
185,-1.645649
186,-2.056927
187,-0.316145
188,0.127534
189,-1.084087
190,0.255569
191,0.239863
192,0.959174
193,0.388430
194,0.906885
195,-0.698634
196,0.365970
197,0.231592
198,1.538716
199,-0.360600
200,0.273270
201,-0.983248
202,-1.152240
203,0.095618
204,1.190043
205,1.974562
206,1.062746
207,-0.701927
208,0.054011
209,0.000332
210,-1.109351
211,-2.158576
212,-1.402516
213,-1.190796
214,1.262827
215,-0.592653
216,-0.316997
217,0.074222
218,-1.290072
219,-1.626136
220,0.219048
221,0.345234
222,1.254887
223,0.474210
224,0.540798
225,-0.327633
226,-0.015656
227,-0.601093
228,-0.760647
229,-1.397326
230,-0.619946
231,-0.229256
232,-1.079689
233,-0.815117
234,-0.318025
235,-0.105632
236,-0.175008
237,-0.621434
238,-1.105115
239,-0.623501
240,0.061554
241,1.335390
242,0.954027
243,0.539783
244,0.487877
245,-1.071748
246,0.242189
