# fname = f001004.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 375 start: 1, stop = 375
# 1: class: 0, dur: 129 start: 376, stop = 504
# 2: class: 0, dur: 403 start: 505, stop = 907
# 3: class: 4, dur: 425 start: 908, stop = 1332
# 4: class: 0, dur: 113 start: 1333, stop = 1445
# 5: class: 0, dur: 115 start: 1446, stop = 1560
# 6: class: 0, dur: 377 start: 1561, stop = 1937
# 7: class: 0, dur: 134 start: 1938, stop = 2071
# 8: class: 0, dur: 135 start: 2072, stop = 2206
# 9: class: 0, dur: 136 start: 2207, stop = 2342
# 10: class: 0, dur: 282 start: 2343, stop = 2624
# 11: class: 0, dur: 128 start: 2625, stop = 2752
# 12: class: 0, dur: 386 start: 2753, stop = 3138
# 13: class: 0, dur: 252 start: 3139, stop = 3390
# 14: class: 0, dur: 172 start: 3391, stop = 3562
# 15: class: 0, dur: 117 start: 3563, stop = 3679
# 16: class: 0, dur: 390 start: 3680, stop = 4069
# 17: class: 0, dur: 369 start: 4070, stop = 4438
# 18: class: 0, dur: 345 start: 4439, stop = 4783
# 19: class: 0, dur: 236 start: 4784, stop = 5019
# 20: class: 0, dur: 325 start: 5020, stop = 5344
# 21: class: 0, dur: 237 start: 5345, stop = 5581
# 22: class: 0, dur: 272 start: 5582, stop = 5853
# 23: class: 1, dur: 372 start: 5854, stop = 6225
# 24: class: 0, dur: 281 start: 6226, stop = 6506
# 25: class: 0, dur: 187 start: 6507, stop = 6693
# 26: class: 0, dur: 267 start: 6694, stop = 6960
# 27: class: 0, dur: 458 start: 6961, stop = 7418
# 28: class: 0, dur: 73 start: 7419, stop = 7491
# 29: class: 0, dur: 455 start: 7492, stop = 7946
# 30: class: 0, dur: 339 start: 7947, stop = 8285
# 31: class: 0, dur: 225 start: 8286, stop = 8510
# 32: class: 0, dur: 403 start: 8511, stop = 8913
# 33: class: 0, dur: 269 start: 8914, stop = 9182
# 34: class: 0, dur: 172 start: 9183, stop = 9354
# 35: class: 0, dur: 472 start: 9355, stop = 9826
# 36: class: 0, dur: 294 start: 9827, stop = 10120
# 37: class: 0, dur: 99 start: 10121, stop = 10219
# 38: class: 0, dur: 157 start: 10220, stop = 10376
# 39: class: 0, dur: 233 start: 10377, stop = 10609
# 40: class: 0, dur: 434 start: 10610, stop = 11043
# 41: class: 0, dur: 388 start: 11044, stop = 11431
# 42: class: 0, dur: 423 start: 11432, stop = 11854
# 43: class: 0, dur: 371 start: 11855, stop = 12225
# 44: class: 1, dur: 64 start: 12226, stop = 12289
# 45: class: 0, dur: 326 start: 12290, stop = 12615
# 46: class: 0, dur: 161 start: 12616, stop = 12776
# 47: class: 0, dur: 475 start: 12777, stop = 13251
# 48: class: 0, dur: 118 start: 13252, stop = 13369
# 49: class: 0, dur: 242 start: 13370, stop = 13611
# 50: class: 0, dur: 270 start: 13612, stop = 13881
# 51: class: 0, dur: 475 start: 13882, stop = 14356
# 52: class: 0, dur: 77 start: 14357, stop = 14433
# 53: class: 0, dur: 183 start: 14434, stop = 14616
# 54: class: 2, dur: 440 start: 14617, stop = 15056
# 55: class: 0, dur: 366 start: 15057, stop = 15422
# 56: class: 0, dur: 197 start: 15423, stop = 15619
# 57: class: 0, dur: 140 start: 15620, stop = 15759
# 58: class: 0, dur: 285 start: 15760, stop = 16044
# 59: class: 0, dur: 192 start: 16045, stop = 16236
# 60: class: 0, dur: 280 start: 16237, stop = 16516
# 61: class: 0, dur: 165 start: 16517, stop = 16681
# 62: class: 0, dur: 360 start: 16682, stop = 17041
# 63: class: 0, dur: 73 start: 17042, stop = 17114
# 64: class: 0, dur: 18 start: 17115, stop = 17132
# 65: class: 0, dur: 215 start: 17133, stop = 17347
# 66: class: 0, dur: 441 start: 17348, stop = 17788
# 67: class: 0, dur: 203 start: 17789, stop = 17991
# 68: class: 0, dur: 127 start: 17992, stop = 18118
# 69: class: 0, dur: 121 start: 18119, stop = 18239
# 70: class: 0, dur: 443 start: 18240, stop = 18682
# 71: class: 0, dur: 331 start: 18683, stop = 19013
# 72: class: 0, dur: 118 start: 19014, stop = 19131
# 73: class: 0, dur: 421 start: 19132, stop = 19552
# 74: class: 0, dur: 197 start: 19553, stop = 19749
# 75: class: 1, dur: 337 start: 19750, stop = 20086
# 76: class: 0, dur: 117 start: 20087, stop = 20203
# 77: class: 0, dur: 433 start: 20204, stop = 20636
# 78: class: 0, dur: 491 start: 20637, stop = 21127
# 79: class: 0, dur: 40 start: 21128, stop = 21167
#------------
1,-0.377503
2,0.067490
3,0.967129
4,1.202410
5,-1.530087
6,0.923725
7,0.325472
8,-0.494937
9,-0.838794
10,-1.072158
11,-0.789619
12,0.475124
13,-1.642515
14,0.133892
15,-1.254801
16,-0.997537
17,1.097020
18,0.557172
19,-0.086851
20,1.516557
21,0.074209
22,-1.829830
23,-0.133044
24,-0.455704
25,-1.762964
26,-0.406475
27,-1.106087
28,-0.634203
29,-0.172397
30,0.156785
31,2.026720
32,0.352653
33,0.835662
34,-0.235999
35,0.264973
36,-0.183406
37,-1.283309
38,-0.893723
39,-0.802014
40,0.341365
41,-0.346075
42,-0.068734
43,0.080408
44,-0.947980
45,-2.764955
46,-0.054149
47,0.045346
48,-0.534966
49,-0.209153
50,-0.836590
51,-1.011499
52,-1.694301
53,0.026747
54,-0.173285
55,-0.140802
56,1.292679
57,0.473940
58,-0.347796
59,-0.925576
60,-0.710573
61,0.385749
62,-0.685646
63,-0.930028
64,-1.529852
65,-1.816590
66,1.079792
67,-0.818725
68,-0.208170
69,0.339160
70,0.319782
71,-1.934036
72,-1.488153
73,-0.715283
74,-1.058835
75,0.121705
76,-0.007711
77,0.675335
78,-0.098099
79,0.372493
80,1.318753
81,-0.394768
82,-2.220720
83,0.401617
84,-0.228231
85,0.377203
86,0.784951
87,1.599589
88,-1.032180
89,0.050077
90,-0.926538
91,0.740866
92,1.438254
93,0.446945
94,-0.351302
95,-0.216190
96,-0.079999
97,-1.015015
98,-0.520434
99,0.356714
100,1.662488
101,2.141801
102,-0.758434
103,-1.060056
104,-2.047995
105,0.202094
106,-0.788650
107,-1.779930
108,0.142010
109,-0.218069
110,-1.217045
111,-0.510619
112,-0.836413
113,-0.017845
114,1.616183
115,0.493851
116,1.057795
117,-0.407258
118,0.837694
119,0.139882
120,0.495303
121,0.944749
122,-0.233559
123,1.553169
124,-2.544318
125,1.739967
126,0.846854
127,-0.104179
128,-0.795311
129,-0.510242
130,1.654398
131,-0.695969
132,0.241892
133,0.968516
134,0.640681
135,0.130698
136,0.912353
137,0.852982
138,0.845233
139,0.537668
140,0.403083
141,1.273426
142,0.369872
143,0.248001
144,-0.236467
145,0.388916
146,0.420933
147,-0.966250
148,1.148319
149,0.156962
150,0.397185
151,1.025399
152,0.400372
153,-2.030390
154,-0.337723
155,-2.240810
156,-0.731048
157,0.427523
158,-1.113925
159,0.100510
160,-0.697344
161,-0.545289
162,1.613113
163,-0.380651
164,-0.948873
165,-1.104810
166,0.287269
167,0.174805
168,-1.135746
169,-0.996251
170,0.234271
171,0.489206
172,0.347948
173,0.883590
174,-0.207007
175,-0.927091
176,0.384673
177,0.259204
178,-0.310803
179,1.049857
180,0.020258
181,0.735316
182,-0.260074
183,-0.318514
184,0.820752
185,0.500767
186,-0.321359
187,0.258349
188,0.928749
189,2.800549
190,-0.174522
191,0.482991
192,-1.130551
193,0.053301
194,0.817450
195,-0.339014
196,-1.563012
197,-2.186004
198,-1.088321
199,0.266547
200,0.006295
201,1.479068
202,0.249082
203,0.817544
204,-1.699772
205,0.082204
206,-1.164694
207,-0.663246
208,1.050014
209,0.895489
210,0.551311
211,-1.583360
212,-0.595489
213,0.959598
214,0.218956
215,1.797391
216,1.550013
217,0.986575
218,-0.391661
219,0.081064
220,0.554398
221,2.320111
222,0.696910
223,-0.923736
224,1.267562
225,1.343622
226,0.132537
227,0.094900
228,0.649550
229,0.000049
230,1.332183
231,-0.473244
232,0.064523
233,0.016680
234,-0.682255
235,0.358139
236,-0.007994
237,-0.142730
238,-1.439265
239,0.576098
240,0.593448
241,-0.640981
242,-0.986385
243,1.329290
244,-0.477700
245,-1.268610
246,-0.101682
247,0.360227
248,0.755778
249,-1.351153
250,-0.833028
251,-1.430414
252,0.667900
253,-0.501543
254,-0.733034
255,-0.361152
256,-0.312664
257,0.194281
258,0.013436
259,0.587483
260,-0.221245
261,1.438024
262,-0.210904
263,0.109119
264,1.529801
265,1.009169
266,0.663095
267,-0.276897
268,-1.015099
269,0.214452
270,-1.907871
271,0.022406
272,-1.344461
273,0.993773
274,-0.166860
275,-0.009649
276,1.972675
277,2.150950
278,-0.561013
279,1.566845
280,1.488155
281,-0.056977
282,-0.652848
283,-0.300496
284,-0.893364
285,-1.862623
286,-0.910794
287,-0.608801
288,-1.139735
289,-1.083710
290,0.373281
291,-0.427468
292,-0.012585
293,-0.070677
294,-0.443019
295,-2.998001
296,1.766658
297,2.361906
298,0.864051
299,-1.146224
300,0.026823
301,-0.065719
302,1.478845
