# fname = f001770.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 40 start: 1, stop = 40
# 1: class: 0, dur: 61 start: 41, stop = 101
# 2: class: 0, dur: 286 start: 102, stop = 387
# 3: class: 0, dur: 248 start: 388, stop = 635
# 4: class: 1, dur: 261 start: 636, stop = 896
# 5: class: 0, dur: 195 start: 897, stop = 1091
# 6: class: 0, dur: 62 start: 1092, stop = 1153
# 7: class: 0, dur: 290 start: 1154, stop = 1443
# 8: class: 0, dur: 85 start: 1444, stop = 1528
# 9: class: 0, dur: 199 start: 1529, stop = 1727
# 10: class: 0, dur: 63 start: 1728, stop = 1790
# 11: class: 0, dur: 496 start: 1791, stop = 2286
# 12: class: 0, dur: 469 start: 2287, stop = 2755
# 13: class: 0, dur: 30 start: 2756, stop = 2785
# 14: class: 0, dur: 307 start: 2786, stop = 3092
#------------
1,-0.969537
2,0.926721
3,2.001202
4,0.718466
5,0.989624
6,-1.132172
7,-1.921195
8,-1.586082
9,-1.358798
10,0.460070
11,-0.239654
12,0.878515
13,0.334927
14,-0.745801
15,2.258289
16,1.673747
17,0.259104
18,0.954459
19,0.275875
20,0.598630
21,3.148584
22,-0.618731
23,-0.146529
24,-0.338076
25,0.573537
26,1.005061
27,-1.579213
28,0.681020
29,-0.785362
30,-0.477336
31,0.270905
32,-0.622152
33,1.526927
34,1.307865
35,1.320045
36,-1.072638
37,0.400586
38,-0.953364
39,0.700213
40,0.670297
41,0.992164
42,0.523835
43,-0.036124
44,-0.068277
45,0.828610
46,0.940504
47,-0.310100
48,-0.619927
49,-0.243558
50,-0.303411
51,-1.850203
52,-1.067863
53,0.143319
54,0.091403
55,-0.683472
56,0.610285
57,1.084174
58,-0.399616
59,-3.648016
60,-0.154350
61,-1.173675
62,-0.579796
63,-0.087916
64,0.007233
65,0.452113
66,-0.504119
67,0.212699
68,-0.076361
69,0.896429
70,0.259132
71,1.593172
72,-1.526553
73,-1.556286
74,-1.246122
75,-0.370587
76,1.259015
77,1.520368
78,1.179630
79,-0.385295
80,0.520209
81,-1.621848
82,-1.045326
83,0.233462
84,-0.682030
85,0.578104
86,0.808655
87,0.659751
88,0.266440
89,0.920833
90,-2.259100
91,-1.609187
92,0.497805
93,1.465619
94,1.183427
95,-1.403357
96,-1.132759
97,0.533353
98,1.062747
99,0.689376
100,0.353017
101,0.254401
102,1.323514
103,-0.581464
104,-0.109292
105,0.029425
106,-0.359943
107,0.456535
108,-1.250127
109,0.532396
110,0.094954
111,-2.429337
112,-0.869072
113,1.042187
114,0.495668
115,-0.165126
116,-1.222681
117,1.562331
118,-1.005165
119,-0.967504
120,-0.884131
121,-1.559619
122,1.576976
123,2.147504
124,-0.033532
125,0.212220
126,-1.158884
127,0.847562
128,0.335025
129,1.594976
130,1.485483
131,0.390222
132,1.536122
133,0.321124
134,-0.146726
135,0.215676
136,1.734245
137,1.893462
138,0.230517
139,-2.150474
140,-0.704436
141,0.078797
142,-0.203315
143,1.345623
144,1.004773
145,0.293223
146,-0.132280
147,-0.616162
148,0.008239
149,-0.362871
150,1.601726
151,1.184918
152,0.494229
153,0.442915
154,-0.572268
155,-1.529420
156,-1.297232
157,0.612452
158,-1.019234
159,0.345911
160,1.047580
161,-0.373422
162,0.372301
163,0.546105
164,1.278516
165,0.604283
166,0.294721
167,1.623378
168,1.569888
169,0.062141
170,0.081829
171,-0.355617
172,0.229792
173,0.107488
174,1.217801
175,0.051315
176,-0.418653
177,0.467205
178,0.672194
179,-0.013557
180,-0.108405
181,1.748494
182,-0.214229
183,-0.450976
184,-0.612162
185,-0.839323
186,0.047034
187,-0.738289
188,-0.207415
189,-1.455360
190,-0.207060
191,-0.884535
192,-0.656985
193,1.731830
194,-0.554902
195,-0.585179
196,-0.148814
197,-0.440751
198,-1.756967
199,0.395530
200,0.702361
201,1.058309
202,-0.671074
203,0.000195
204,1.156978
205,1.328072
206,-0.268120
207,-0.163901
208,-1.153661
209,1.764595
210,2.835927
211,0.584596
212,1.828150
213,1.169520
214,0.177934
215,1.438644
216,0.343965
217,0.844326
218,0.025126
219,-0.048796
220,1.104063
221,0.355307
222,-1.262902
223,-1.356504
224,-0.917567
225,1.015798
226,0.973014
227,-1.059376
228,1.840487
229,-0.033666
230,0.554905
231,0.627223
232,0.400515
233,1.723354
234,0.627418
235,0.666976
236,0.269103
237,-1.004801
238,1.085102
239,-1.622933
240,0.217224
241,1.002641
242,1.504737
243,0.968958
244,0.215944
245,-0.609356
246,-0.480951
247,1.806614
248,0.213327
249,-0.892423
250,1.231288
251,-0.294771
252,1.502216
253,-2.256638
254,0.324159
255,-0.554563
256,0.053767
257,-0.789049
258,-1.995859
259,0.311994
260,-1.078865
261,1.321053
262,-0.116405
263,-0.670649
264,2.473594
265,0.514707
266,0.121767
267,0.431388
268,1.012587
269,1.098903
270,-0.760186
271,-1.917470
272,-2.875534
273,-1.266067
274,-0.187025
275,0.087593
276,-0.380079
277,-0.423693
278,0.425729
279,-0.156662
280,0.672435
281,0.406845
282,2.116116
283,0.992298
284,2.495166
285,1.327865
286,1.675777
287,-0.089123
288,-0.532692
289,0.310969
290,-0.280223
291,-0.868144
292,-2.474697
293,-1.799776
294,0.339989
295,-1.917983
296,-1.764055
297,-0.568986
298,-1.460520
299,-0.053008
300,-0.546180
301,0.605001
302,1.836901
303,2.031301
304,-0.037661
305,-1.260537
306,-1.013988
307,-0.973265
308,-1.896287
309,1.421287
310,1.480948
311,-0.641033
312,0.136595
313,0.667029
314,-0.693987
315,0.901204
316,-1.949840
317,0.129715
318,-0.014893
319,0.751982
320,-0.783898
321,-1.845849
322,-1.614788
323,-1.125203
324,0.651901
325,-0.419541
326,-0.284369
327,0.521500
328,0.103493
329,-0.906124
330,-0.656262
331,1.018679
332,-0.087382
333,1.511996
334,0.336556
335,-0.680928
336,0.313674
337,-0.276650
338,0.027410
339,1.387431
340,1.115353
341,0.602293
342,-0.994089
343,0.235375
344,-0.302326
345,1.243181
346,0.323082
347,-0.015772
348,1.629186
349,0.321140
350,-2.118785
351,-1.205564
352,2.008985
353,2.526118
354,2.112310
355,1.393355
356,-0.500411
357,1.446691
358,0.055821
359,-0.533550
360,0.466465
361,0.320081
362,0.884198
363,1.404563
364,0.888964
365,0.907528
366,1.688865
367,1.968953
368,1.317579
369,-0.362375
370,-1.471480
371,-0.819405
372,-1.850119
373,0.229373
374,-2.440266
375,1.813825
376,0.786340
377,1.377599
378,-1.144536
379,-0.632387
380,-0.399334
381,-1.096916
382,2.526744
383,0.869379
384,-0.316182
385,0.866939
386,-1.715810
387,-0.327651
388,-0.041970
389,0.550241
390,0.680616
391,2.321474
392,-0.313472
393,0.691064
394,0.414025
395,0.353798
396,-0.290381
397,-0.682509
398,0.281891
399,-0.018878
400,1.677416
401,1.499082
402,1.223078
403,0.488805
404,-0.560228
405,-0.460190
406,-1.073767
407,-0.644365
408,-0.950184
409,0.375310
410,-0.985725
411,-1.027857
412,-0.201717
413,0.978322
414,0.044940
415,-1.042593
416,0.786959
417,-0.634121
418,-0.800326
419,-1.909394
420,-2.211490
421,-0.665687
422,-0.301243
423,1.525089
424,-0.734308
425,-1.839770
426,0.040442
427,-0.050411
428,-0.335393
429,-0.833703
430,0.529012
431,0.988076
432,-2.049532
433,-1.885882
434,-1.702798
435,0.796896
436,-0.206787
437,-0.178604
438,-0.366605
439,-0.532723
440,0.916858
441,-2.312290
442,0.595466
443,-2.191105
444,-0.267127
445,0.082983
446,-0.234878
447,-1.025152
448,0.717955
449,0.899919
450,-1.170596
451,-0.789726
452,-2.285193
453,-0.385441
454,0.477625
455,-0.277292
456,1.075715
457,1.442615
458,0.035147
459,-1.567150
460,-0.573370
461,-1.456405
462,-1.832604
463,1.036838
464,0.295311
465,-1.034659
466,-1.579469
467,-2.259638
468,-1.136323
469,-0.166873
470,-0.469114
471,-0.899096
472,-0.538874
473,-0.164788
474,-0.875494
475,-1.203783
476,0.031135
477,-2.141878
478,-1.602925
479,0.437162
480,0.705324
481,0.357427
482,0.827443
483,-0.095963
484,0.551957
485,-0.307001
486,-0.244100
487,1.248667
488,-1.508923
489,-1.059091
490,-2.793366
491,-1.886388
492,-0.811150
493,1.211143
494,-0.597461
495,0.759302
496,0.342498
497,0.940460
498,0.817907
499,0.563785
500,1.931731
501,-0.443718
502,-0.183333
503,-0.182729
504,-1.337947
505,0.037498
506,-0.751787
507,0.719334
508,-1.063329
509,-0.549669
510,0.835204
511,-0.800933
512,-0.854939
513,-0.681915
514,-0.903738
515,-0.016347
516,-0.197704
517,-0.828503
518,1.869829
519,-0.642542
520,-0.215545
521,-0.245211
522,-0.248269
523,0.818137
524,0.850872
525,-0.261254
526,1.043264
527,-0.655403
528,-1.054948
529,-2.023085
530,1.216870
531,0.474331
532,0.589649
533,0.743889
534,0.559613
535,-0.129061
536,0.192875
537,-0.296554
538,-1.437770
539,-1.567991
540,0.071384
541,-0.325144
542,0.988852
543,0.277642
544,-0.173805
545,-0.159568
546,-0.725478
547,-0.271956
548,1.210983
549,1.995600
550,1.980163
551,-0.871867
552,-0.166120
553,0.672352
554,-0.325889
555,-0.946881
556,-1.879942
557,-0.964543
558,1.703093
559,-0.786884
560,1.132553
561,0.590010
562,-0.950375
563,-1.068453
564,-2.195144
565,-1.933127
566,0.819589
567,-0.735957
568,0.017419
569,1.122772
570,1.242793
571,0.888737
572,0.844476
573,0.095325
574,-0.552129
575,-0.549110
576,-0.507603
577,-1.619639
578,-0.985586
579,-0.650111
580,-0.102082
581,1.475807
582,-0.130608
583,-2.111525
584,1.616693
585,2.427764
586,-2.022707
587,-0.873904
588,-0.615678
589,-0.866225
590,0.344520
591,-1.358753
592,-0.540820
593,-0.882388
594,0.182561
595,-0.430916
596,-0.242784
597,0.648288
598,-0.605542
599,0.319763
600,-0.098757
601,0.094991
602,0.927769
603,0.873231
604,-0.038694
605,-1.152702
606,-0.808845
607,-0.435353
608,0.604667
609,-0.853027
610,-1.026152
611,-0.343648
612,0.252619
613,-0.102595
614,0.971689
615,-0.446393
616,-0.522726
617,-0.099832
618,0.406347
619,1.417772
620,0.614338
621,0.083445
622,0.391510
623,-1.958976
624,-1.933561
625,-0.190162
626,-0.161797
627,-1.031977
628,-1.149798
629,0.081841
630,1.086269
631,-0.632058
632,0.706567
633,-1.153503
634,0.512634
635,-1.541010
636,2.088232
637,1.354084
638,5.332461
639,7.566664
640,7.653544
641,8.217236
642,7.759172
643,4.961250
644,4.073919
645,4.624057
646,6.681055
647,5.908229
648,6.269145
649,2.277040
650,5.451816
651,4.984023
652,-0.386151
653,4.209978
654,7.835769
655,5.001862
656,6.153877
657,8.086028
658,5.492060
659,5.266968
660,4.284545
661,3.465332
662,0.771286
663,3.657184
664,3.157691
665,6.638509
666,1.546838
667,4.163895
668,4.774025
669,6.074038
670,9.919609
671,10.357907
672,6.378011
673,6.552633
674,4.358413
675,5.446013
676,5.688593
677,5.614005
678,2.238883
679,7.354086
680,4.993624
681,9.357612
682,7.784706
683,7.070081
684,4.057408
685,4.169753
686,4.914881
687,8.515505
688,5.770872
689,5.452213
690,5.418615
691,3.655725
692,5.988857
693,4.991737
694,3.783515
695,6.912557
696,12.268981
697,6.431194
698,5.735314
699,5.743569
700,6.514284
701,3.575973
702,7.018216
703,7.729203
704,2.976621
705,5.447723
706,7.062712
707,10.772105
708,4.979858
709,1.102421
710,5.499575
711,1.359928
712,4.834532
713,5.699399
714,5.967307
715,5.044601
716,1.841370
717,2.085700
718,2.544703
719,5.041921
720,5.083644
721,2.055887
722,1.748667
723,1.974508
724,4.877355
725,5.278022
726,5.165668
727,5.821120
728,7.802995
729,5.591304
730,7.050702
731,7.239667
732,6.032090
733,4.697892
734,4.727863
735,6.919517
736,4.625659
737,3.539580
738,1.390577
739,0.803705
740,5.114657
741,3.908418
742,5.148282
743,4.366848
744,2.116341
745,3.660221
746,8.073047
747,6.153094
748,6.594926
749,5.092293
750,4.537859
751,6.999241
752,7.014964
753,4.789098
754,6.570248
755,5.430755
756,3.854552
757,2.933786
758,8.739757
759,4.463537
760,6.894432
761,2.902708
762,4.628636
763,7.179773
764,6.462639
765,5.372857
766,6.051913
767,6.702203
768,3.198142
769,5.332293
770,5.147573
771,3.064376
772,5.530745
773,1.251960
774,8.119532
775,5.583823
776,5.275361
777,2.782561
778,4.623509
779,7.023352
780,5.885472
781,5.890453
782,6.530726
783,4.593951
784,6.417235
785,8.635680
786,3.657423
787,2.774546
788,2.768113
789,2.624986
790,3.350774
791,3.057835
792,7.346869
793,6.417025
794,6.357042
795,4.790483
796,3.504184
797,4.404012
798,4.917462
799,3.635230
800,6.363050
801,6.849207
802,7.366474
803,8.166797
804,7.007308
805,8.238992
806,6.390168
807,2.686110
808,5.276971
809,2.965632
810,5.448913
811,7.598968
812,4.293812
813,6.671438
814,8.276174
815,6.300588
816,5.629364
817,6.479241
818,4.507772
819,3.367693
820,6.462438
821,3.979710
822,6.366403
823,2.424720
824,8.794473
825,7.469442
826,4.229689
827,7.913719
828,7.392540
829,5.458395
830,4.889465
831,1.695462
832,4.422804
833,4.899357
834,6.322549
835,5.711809
836,6.124171
837,2.720838
838,5.593267
839,5.242896
840,5.969606
841,3.625547
842,3.511928
843,3.090751
844,3.740872
845,5.429554
846,5.421507
847,5.622405
848,5.685400
849,4.641823
850,2.343317
851,1.418229
852,3.964357
853,5.564395
854,2.068081
855,3.703857
856,2.598683
857,4.533596
858,6.949359
859,6.334420
860,4.141643
861,6.597658
862,1.752659
863,6.723978
864,6.029061
865,4.686328
866,0.983695
867,0.967098
868,4.537127
869,6.164549
870,2.913308
871,4.610410
872,6.740698
873,11.667843
874,7.523615
875,6.655395
876,6.882623
877,2.553938
878,3.589019
879,4.798921
880,8.367463
881,10.645669
882,8.456262
883,3.202180
884,8.043722
885,9.547351
886,8.557139
887,7.784249
888,3.863296
889,4.080973
890,6.652527
891,4.088293
892,7.669191
893,4.844430
894,6.869309
895,4.469058
896,3.731368
897,2.765627
898,2.009701
899,-0.449341
900,-0.646404
901,-1.091713
902,1.725461
903,1.603363
904,1.015710
905,-1.127799
906,1.132689
907,0.551099
908,0.740674
909,1.861811
910,0.781347
911,0.206326
912,-1.199743
913,-1.683002
914,-2.630163
915,-0.106087
916,-0.187890
917,-1.653332
918,-0.194910
919,0.675075
920,-0.405210
921,-1.111377
922,-1.317792
923,1.113814
924,-1.143699
925,-1.184016
926,-0.470217
927,1.128688
928,-0.250464
929,1.041253
930,2.309810
931,-1.078794
932,-0.788487
933,-0.542208
934,-1.934101
935,0.821425
936,0.349513
937,-0.915462
938,0.105869
939,-1.337519
940,1.616395
941,-0.599706
942,-0.154466
943,0.193261
944,-0.970820
945,-0.984563
946,-1.050315
947,-1.260652
948,-0.755934
949,-0.105537
950,-0.399006
951,-0.892576
952,-0.049226
953,-1.070038
954,-0.145537
955,-0.316669
956,-1.038609
957,1.435089
958,0.020699
959,-2.459636
960,-0.319803
961,-0.652417
962,2.472840
963,1.762630
964,1.792931
965,0.357578
966,0.576632
967,-1.528443
968,-0.687032
969,-1.344627
970,-0.695949
971,0.579656
972,0.692544
973,-0.313535
974,-1.880960
975,-1.183335
976,0.463554
