# fname = f001155.csv
#  num_bckg events = 30
#  num_sig events = 2
# 0: class: 0, dur: 70 start: 1, stop = 70
# 1: class: 0, dur: 488 start: 71, stop = 558
# 2: class: 0, dur: 171 start: 559, stop = 729
# 3: class: 0, dur: 424 start: 730, stop = 1153
# 4: class: 0, dur: 201 start: 1154, stop = 1354
# 5: class: 0, dur: 400 start: 1355, stop = 1754
# 6: class: 0, dur: 450 start: 1755, stop = 2204
# 7: class: 0, dur: 448 start: 2205, stop = 2652
# 8: class: 0, dur: 73 start: 2653, stop = 2725
# 9: class: 0, dur: 222 start: 2726, stop = 2947
# 10: class: 0, dur: 349 start: 2948, stop = 3296
# 11: class: 0, dur: 468 start: 3297, stop = 3764
# 12: class: 0, dur: 92 start: 3765, stop = 3856
# 13: class: 0, dur: 103 start: 3857, stop = 3959
# 14: class: 3, dur: 237 start: 3960, stop = 4196
# 15: class: 0, dur: 170 start: 4197, stop = 4366
# 16: class: 0, dur: 332 start: 4367, stop = 4698
# 17: class: 0, dur: 224 start: 4699, stop = 4922
# 18: class: 1, dur: 319 start: 4923, stop = 5241
# 19: class: 0, dur: 11 start: 5242, stop = 5252
# 20: class: 0, dur: 494 start: 5253, stop = 5746
# 21: class: 0, dur: 473 start: 5747, stop = 6219
# 22: class: 0, dur: 491 start: 6220, stop = 6710
# 23: class: 0, dur: 98 start: 6711, stop = 6808
# 24: class: 0, dur: 308 start: 6809, stop = 7116
# 25: class: 0, dur: 66 start: 7117, stop = 7182
# 26: class: 0, dur: 39 start: 7183, stop = 7221
# 27: class: 0, dur: 438 start: 7222, stop = 7659
# 28: class: 0, dur: 113 start: 7660, stop = 7772
# 29: class: 0, dur: 127 start: 7773, stop = 7899
# 30: class: 0, dur: 215 start: 7900, stop = 8114
# 31: class: 0, dur: 326 start: 8115, stop = 8440
#------------
1,0.856981
2,-2.241951
3,-1.468271
4,-1.025055
5,-1.355954
6,0.482835
7,0.414931
8,-1.570761
9,-0.507891
10,-1.014774
11,-1.528459
12,-0.707445
13,-1.959348
14,-0.969314
15,0.109174
16,0.749371
17,0.060742
18,2.711768
19,0.975320
20,0.258599
21,0.836145
22,-0.624035
23,-1.108182
24,-0.010854
25,-0.908871
26,-0.190015
27,-0.442272
28,-2.167478
29,0.955275
30,-0.274823
31,-2.443943
32,-0.223752
33,1.193889
34,2.016589
35,0.813522
36,0.048828
37,1.130581
38,1.475492
39,-0.320458
40,0.437527
41,1.495808
42,-0.244597
43,0.670872
44,-0.808822
45,-1.221367
46,0.423999
47,0.469598
48,0.367516
49,0.628840
50,0.152431
51,-1.104810
52,-0.031476
53,0.816347
54,0.107170
55,-0.224674
56,-0.372391
57,1.855686
58,0.132131
59,-0.369296
60,-1.867130
61,1.427852
62,1.942736
63,0.841524
64,-0.395421
65,-0.609059
66,-1.838530
67,-0.251552
68,0.873503
69,-1.625419
70,-1.836882
71,0.640728
72,1.376599
73,0.653064
74,1.181602
75,-0.107671
76,0.200009
77,-0.102684
78,-0.053630
79,-0.013318
80,0.168881
81,-0.966588
82,-1.274097
83,1.922223
84,0.923918
85,-1.284006
86,0.512164
87,0.085245
88,0.619947
89,0.996264
90,1.591394
91,0.758409
92,-2.122309
93,-1.876971
94,-0.403475
95,0.473876
96,1.408409
97,-0.036611
98,-0.679124
99,-1.463084
100,0.154814
101,0.388921
102,-0.343327
103,-0.986550
104,0.311075
105,0.508977
106,0.063664
107,-0.476902
108,-1.203528
109,0.392224
110,0.660327
111,-1.498052
112,0.911139
113,-0.963056
114,-0.651049
115,0.420379
116,0.486181
117,0.013333
118,2.372375
119,0.725255
120,-0.625932
121,-0.021565
122,-1.153822
123,0.622759
124,-0.086252
125,-0.427382
126,0.121020
127,0.901382
128,0.597987
129,1.469105
130,-0.053103
131,0.449190
132,-0.050697
133,-0.149180
134,2.644811
135,2.393720
136,-0.252705
137,-0.337942
138,0.641993
139,0.164139
140,-0.790229
141,0.420550
142,0.811591
143,2.378280
144,-0.065473
145,2.613740
146,-1.133804
147,-0.400625
148,-0.293983
149,0.330931
150,-0.675497
151,1.002628
152,0.553715
153,-1.919746
154,-0.754711
155,-2.768356
156,0.439495
157,0.280953
158,-0.545932
159,-0.777496
160,-0.765983
