# fname = f001837.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 220 start: 1, stop = 220
# 1: class: 0, dur: 232 start: 221, stop = 452
# 2: class: 0, dur: 222 start: 453, stop = 674
# 3: class: 0, dur: 345 start: 675, stop = 1019
# 4: class: 0, dur: 109 start: 1020, stop = 1128
# 5: class: 0, dur: 186 start: 1129, stop = 1314
# 6: class: 0, dur: 494 start: 1315, stop = 1808
# 7: class: 0, dur: 256 start: 1809, stop = 2064
# 8: class: 0, dur: 415 start: 2065, stop = 2479
# 9: class: 0, dur: 470 start: 2480, stop = 2949
# 10: class: 0, dur: 444 start: 2950, stop = 3393
# 11: class: 0, dur: 303 start: 3394, stop = 3696
# 12: class: 0, dur: 187 start: 3697, stop = 3883
# 13: class: 0, dur: 410 start: 3884, stop = 4293
# 14: class: 0, dur: 421 start: 4294, stop = 4714
# 15: class: 0, dur: 175 start: 4715, stop = 4889
# 16: class: 0, dur: 373 start: 4890, stop = 5262
# 17: class: 0, dur: 149 start: 5263, stop = 5411
# 18: class: 1, dur: 128 start: 5412, stop = 5539
# 19: class: 0, dur: 455 start: 5540, stop = 5994
# 20: class: 0, dur: 309 start: 5995, stop = 6303
# 21: class: 0, dur: 163 start: 6304, stop = 6466
# 22: class: 0, dur: 81 start: 6467, stop = 6547
# 23: class: 0, dur: 63 start: 6548, stop = 6610
# 24: class: 0, dur: 309 start: 6611, stop = 6919
# 25: class: 0, dur: 19 start: 6920, stop = 6938
# 26: class: 0, dur: 36 start: 6939, stop = 6974
# 27: class: 0, dur: 267 start: 6975, stop = 7241
# 28: class: 0, dur: 185 start: 7242, stop = 7426
# 29: class: 0, dur: 358 start: 7427, stop = 7784
# 30: class: 0, dur: 394 start: 7785, stop = 8178
# 31: class: 0, dur: 437 start: 8179, stop = 8615
# 32: class: 0, dur: 381 start: 8616, stop = 8996
# 33: class: 3, dur: 359 start: 8997, stop = 9355
# 34: class: 0, dur: 321 start: 9356, stop = 9676
# 35: class: 0, dur: 345 start: 9677, stop = 10021
# 36: class: 0, dur: 210 start: 10022, stop = 10231
# 37: class: 0, dur: 289 start: 10232, stop = 10520
# 38: class: 0, dur: 287 start: 10521, stop = 10807
# 39: class: 0, dur: 125 start: 10808, stop = 10932
# 40: class: 0, dur: 198 start: 10933, stop = 11130
# 41: class: 0, dur: 184 start: 11131, stop = 11314
# 42: class: 0, dur: 456 start: 11315, stop = 11770
# 43: class: 0, dur: 278 start: 11771, stop = 12048
# 44: class: 0, dur: 344 start: 12049, stop = 12392
# 45: class: 0, dur: 350 start: 12393, stop = 12742
# 46: class: 4, dur: 448 start: 12743, stop = 13190
# 47: class: 0, dur: 79 start: 13191, stop = 13269
# 48: class: 1, dur: 347 start: 13270, stop = 13616
# 49: class: 0, dur: 209 start: 13617, stop = 13825
# 50: class: 0, dur: 298 start: 13826, stop = 14123
# 51: class: 0, dur: 188 start: 14124, stop = 14311
# 52: class: 0, dur: 387 start: 14312, stop = 14698
# 53: class: 0, dur: 117 start: 14699, stop = 14815
# 54: class: 0, dur: 134 start: 14816, stop = 14949
# 55: class: 0, dur: 174 start: 14950, stop = 15123
# 56: class: 0, dur: 39 start: 15124, stop = 15162
# 57: class: 0, dur: 37 start: 15163, stop = 15199
# 58: class: 0, dur: 22 start: 15200, stop = 15221
# 59: class: 0, dur: 100 start: 15222, stop = 15321
# 60: class: 0, dur: 251 start: 15322, stop = 15572
# 61: class: 0, dur: 299 start: 15573, stop = 15871
# 62: class: 0, dur: 110 start: 15872, stop = 15981
# 63: class: 0, dur: 349 start: 15982, stop = 16330
# 64: class: 0, dur: 107 start: 16331, stop = 16437
# 65: class: 0, dur: 200 start: 16438, stop = 16637
# 66: class: 0, dur: 446 start: 16638, stop = 17083
# 67: class: 0, dur: 10 start: 17084, stop = 17093
# 68: class: 0, dur: 481 start: 17094, stop = 17574
# 69: class: 0, dur: 92 start: 17575, stop = 17666
# 70: class: 0, dur: 108 start: 17667, stop = 17774
# 71: class: 0, dur: 103 start: 17775, stop = 17877
# 72: class: 0, dur: 290 start: 17878, stop = 18167
# 73: class: 0, dur: 74 start: 18168, stop = 18241
# 74: class: 0, dur: 250 start: 18242, stop = 18491
# 75: class: 0, dur: 300 start: 18492, stop = 18791
# 76: class: 0, dur: 131 start: 18792, stop = 18922
# 77: class: 0, dur: 44 start: 18923, stop = 18966
# 78: class: 0, dur: 90 start: 18967, stop = 19056
# 79: class: 1, dur: 270 start: 19057, stop = 19326
# 80: class: 4, dur: 13 start: 19327, stop = 19339
# 81: class: 0, dur: 55 start: 19340, stop = 19394
# 82: class: 0, dur: 301 start: 19395, stop = 19695
# 83: class: 0, dur: 301 start: 19696, stop = 19996
# 84: class: 0, dur: 122 start: 19997, stop = 20118
# 85: class: 3, dur: 219 start: 20119, stop = 20337
# 86: class: 0, dur: 256 start: 20338, stop = 20593
# 87: class: 0, dur: 201 start: 20594, stop = 20794
# 88: class: 0, dur: 83 start: 20795, stop = 20877
# 89: class: 0, dur: 36 start: 20878, stop = 20913
# 90: class: 0, dur: 235 start: 20914, stop = 21148
# 91: class: 0, dur: 234 start: 21149, stop = 21382
# 92: class: 0, dur: 161 start: 21383, stop = 21543
# 93: class: 0, dur: 383 start: 21544, stop = 21926
# 94: class: 0, dur: 150 start: 21927, stop = 22076
# 95: class: 0, dur: 454 start: 22077, stop = 22530
# 96: class: 0, dur: 153 start: 22531, stop = 22683
# 97: class: 0, dur: 317 start: 22684, stop = 23000
# 98: class: 0, dur: 346 start: 23001, stop = 23346
# 99: class: 0, dur: 328 start: 23347, stop = 23674
# 100: class: 0, dur: 129 start: 23675, stop = 23803
# 101: class: 0, dur: 182 start: 23804, stop = 23985
# 102: class: 0, dur: 51 start: 23986, stop = 24036
# 103: class: 0, dur: 56 start: 24037, stop = 24092
# 104: class: 0, dur: 183 start: 24093, stop = 24275
# 105: class: 0, dur: 299 start: 24276, stop = 24574
# 106: class: 0, dur: 140 start: 24575, stop = 24714
# 107: class: 1, dur: 32 start: 24715, stop = 24746
# 108: class: 0, dur: 250 start: 24747, stop = 24996
# 109: class: 0, dur: 227 start: 24997, stop = 25223
# 110: class: 0, dur: 56 start: 25224, stop = 25279
# 111: class: 0, dur: 343 start: 25280, stop = 25622
#------------
1,-0.084694
2,0.718483
3,-0.850650
4,-0.471020
5,-1.143512
6,-2.603290
7,-1.390198
8,0.095087
9,-0.078235
10,-2.746452
11,-1.327634
12,1.209204
13,0.419661
14,1.145613
15,-0.097901
16,0.781317
17,0.229614
18,-0.099423
19,0.906885
20,1.220111
21,-0.144703
22,-0.378296
23,-0.161252
24,-1.428757
25,-1.353420
26,0.415794
27,1.162895
28,1.638532
29,1.743268
30,-1.379418
31,-0.205959
32,-0.708204
33,-0.050268
34,1.380511
35,-0.807021
36,-1.196079
37,-0.446392
38,-0.407270
39,-1.577019
40,-0.599446
41,-1.201997
42,-0.708256
43,0.384479
44,0.059410
45,-1.938759
46,-0.939883
47,-0.584352
48,1.421028
49,0.236812
50,0.544013
51,0.597935
52,-1.605957
53,0.334174
54,1.907340
55,1.895172
56,0.910657
57,0.044334
58,-0.958222
59,-2.363353
60,0.592474
61,1.539283
62,0.468721
63,1.001158
64,0.538961
65,1.499919
66,-0.090831
67,-0.089996
68,-1.518118
69,0.451309
70,-1.419728
71,-1.371113
72,-0.995185
73,-0.252777
74,-0.213879
75,-1.137124
76,-3.166505
77,-0.994864
78,-1.388761
79,0.129393
80,-1.008208
81,0.711653
82,1.071702
83,1.358721
84,0.204437
85,-2.993147
86,-0.779626
87,-1.290279
88,0.175858
89,-1.815376
90,-1.310400
91,0.759947
92,-1.726938
93,-0.667989
94,0.206419
95,-2.230601
96,-1.163186
97,-0.398690
98,0.645832
99,-0.534285
100,-0.700972
101,-0.751709
102,0.047626
103,-0.472390
104,0.050426
105,0.591768
106,0.759763
107,-0.778112
108,-1.522487
109,-1.073760
110,0.336730
111,0.589143
112,0.545268
113,0.537938
114,0.804202
115,1.265331
116,0.202294
117,0.415048
118,-1.631979
119,0.468424
120,-0.233878
121,-0.563202
122,-0.064939
123,-0.514533
124,-1.344870
125,0.292855
126,0.917389
127,-0.010682
128,-0.010354
129,-1.836261
130,-1.036951
131,-0.424747
132,-0.085414
133,-1.377432
134,-1.419912
135,0.739681
136,0.154077
137,0.690069
138,-0.430728
139,1.607494
140,0.715926
141,0.019084
142,1.378012
143,0.762920
144,1.548277
145,-1.554482
146,-0.405519
147,0.144164
148,1.151634
149,-1.029691
150,-0.480794
151,0.804655
152,0.202862
153,-0.030227
154,-1.216706
155,-0.114263
156,1.764885
157,0.418181
158,-0.542680
159,-0.587855
160,1.286500
161,-0.978922
162,-1.441943
163,-1.164822
164,0.596582
165,0.141590
166,-1.232182
167,-1.665069
168,-1.656049
169,-1.231803
170,-0.623039
171,-1.605099
172,-0.728994
173,-0.188940
174,-0.677005
175,-1.658405
176,-0.815588
177,-0.563371
178,-1.567880
179,0.130252
180,0.669418
181,-0.566360
182,-0.412610
183,-0.272728
184,-0.377319
185,0.944344
186,1.903001
187,1.913325
188,-0.140959
189,-0.215363
190,0.636568
191,-1.174061
192,1.225123
193,1.247853
194,0.334475
195,-1.062309
196,0.046804
197,0.515944
198,1.334267
199,1.582055
200,0.554652
201,-0.887923
202,0.281795
203,-0.602432
204,-0.795646
205,-1.487330
206,-0.751535
207,-1.055357
208,-0.137466
209,1.856587
210,1.071122
211,2.209323
212,1.536560
213,0.535876
214,0.078452
215,-0.879491
216,1.851645
217,-0.394882
218,-0.170716
219,1.946591
220,0.617928
221,-0.224322
222,0.490200
223,0.712473
224,0.554754
225,0.501300
226,1.087007
227,0.898965
228,2.556167
229,-0.249420
230,1.231226
231,0.789661
232,0.191125
233,-1.491358
234,0.005660
235,-0.390571
236,0.712622
237,2.826393
238,0.549826
239,1.075918
240,0.031209
241,-0.060236
242,1.545837
243,0.343844
244,-0.266826
245,-1.168314
246,-1.196090
247,-1.294088
248,-0.504891
249,0.855325
250,1.085592
251,-0.651932
252,-0.656333
253,0.694369
254,0.783617
255,0.514914
256,1.330971
257,-0.840889
258,-1.472381
259,-0.149062
260,0.824327
261,-0.284558
262,0.562075
263,-1.156480
264,0.681399
265,-0.533942
266,2.062392
267,0.315133
268,0.921879
269,0.554195
270,-0.170368
271,-0.477777
272,-0.604763
273,-0.120573
274,-0.035808
275,-0.764076
276,-1.901934
277,-0.204843
278,-0.403727
279,-0.986302
280,-0.608629
281,-2.008590
282,-0.111176
283,1.427660
284,-0.900131
285,0.311932
286,-0.136857
287,0.016282
288,-0.773289
289,-1.047057
290,-0.914153
291,0.391835
292,0.441648
293,-1.951746
294,0.631841
295,-0.276447
296,-0.882732
297,-0.410601
298,-0.217621
299,0.348117
300,-1.184087
301,-0.173537
302,1.631242
303,0.147538
304,0.071052
305,-0.867474
306,1.120637
307,-0.365268
308,-1.826724
309,0.424421
310,-0.811758
311,0.020449
312,-0.986209
313,0.791358
314,0.274030
315,-1.384515
316,-1.395391
317,-0.111864
318,0.192174
319,-1.368572
320,1.412734
321,0.470070
322,1.509828
323,-0.396817
324,0.709234
325,0.350545
326,1.067357
327,-0.569116
328,-0.471873
329,0.514554
330,0.552075
331,-0.097144
332,-0.576557
333,0.444122
334,1.764381
335,1.002466
336,1.238991
337,-0.649825
338,-0.553797
339,0.060629
340,0.292883
341,0.103295
342,2.114868
343,0.219125
344,-0.571336
345,0.687471
346,-0.133615
347,-0.936333
348,-0.020201
349,-0.076263
350,0.026904
351,-0.451862
352,0.272780
353,0.947600
354,1.087541
355,0.202954
356,1.800866
357,0.255192
358,1.195390
359,0.154613
360,0.776045
361,-0.574039
362,-0.361149
363,1.024722
364,-0.147539
365,0.412568
366,-0.553403
367,-1.634926
368,-0.074678
369,1.027715
370,-0.613663
371,1.693025
372,0.403210
373,0.692325
374,-0.369606
375,-0.438939
376,0.121321
377,-2.109585
378,-0.626654
379,0.095615
380,0.605024
381,-0.423189
382,-0.017253
383,-0.112167
384,-0.121379
385,0.354661
386,-0.398791
387,1.604154
388,-0.892058
389,0.000488
390,0.263113
391,1.592187
392,0.159734
393,-1.093471
394,1.297315
395,-0.207711
396,0.022413
397,1.445100
398,0.751961
399,1.797647
400,0.542193
401,1.603454
402,0.457226
403,0.174426
404,-1.255577
405,-0.524211
406,-0.414902
407,-1.415407
408,0.449525
409,-0.589736
410,-0.071060
411,0.519008
412,-0.296845
413,2.174854
414,0.821154
415,-0.014061
416,0.250509
417,-0.304846
418,-1.665910
419,-1.286799
420,-2.151192
421,-0.235512
