# fname = f001607.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 363 start: 1, stop = 363
# 1: class: 0, dur: 252 start: 364, stop = 615
# 2: class: 0, dur: 328 start: 616, stop = 943
# 3: class: 4, dur: 51 start: 944, stop = 994
# 4: class: 0, dur: 495 start: 995, stop = 1489
# 5: class: 0, dur: 292 start: 1490, stop = 1781
# 6: class: 0, dur: 120 start: 1782, stop = 1901
# 7: class: 0, dur: 194 start: 1902, stop = 2095
# 8: class: 0, dur: 131 start: 2096, stop = 2226
# 9: class: 0, dur: 232 start: 2227, stop = 2458
# 10: class: 0, dur: 464 start: 2459, stop = 2922
# 11: class: 0, dur: 315 start: 2923, stop = 3237
# 12: class: 0, dur: 23 start: 3238, stop = 3260
# 13: class: 0, dur: 107 start: 3261, stop = 3367
# 14: class: 0, dur: 40 start: 3368, stop = 3407
# 15: class: 0, dur: 470 start: 3408, stop = 3877
# 16: class: 0, dur: 493 start: 3878, stop = 4370
# 17: class: 0, dur: 98 start: 4371, stop = 4468
# 18: class: 0, dur: 54 start: 4469, stop = 4522
# 19: class: 0, dur: 124 start: 4523, stop = 4646
# 20: class: 0, dur: 466 start: 4647, stop = 5112
# 21: class: 0, dur: 427 start: 5113, stop = 5539
# 22: class: 0, dur: 75 start: 5540, stop = 5614
# 23: class: 2, dur: 123 start: 5615, stop = 5737
# 24: class: 0, dur: 283 start: 5738, stop = 6020
# 25: class: 0, dur: 51 start: 6021, stop = 6071
# 26: class: 0, dur: 417 start: 6072, stop = 6488
# 27: class: 0, dur: 202 start: 6489, stop = 6690
# 28: class: 0, dur: 329 start: 6691, stop = 7019
# 29: class: 0, dur: 198 start: 7020, stop = 7217
# 30: class: 0, dur: 51 start: 7218, stop = 7268
# 31: class: 0, dur: 296 start: 7269, stop = 7564
# 32: class: 0, dur: 34 start: 7565, stop = 7598
# 33: class: 0, dur: 110 start: 7599, stop = 7708
# 34: class: 0, dur: 430 start: 7709, stop = 8138
# 35: class: 0, dur: 376 start: 8139, stop = 8514
# 36: class: 0, dur: 262 start: 8515, stop = 8776
# 37: class: 0, dur: 106 start: 8777, stop = 8882
# 38: class: 0, dur: 207 start: 8883, stop = 9089
# 39: class: 0, dur: 217 start: 9090, stop = 9306
# 40: class: 0, dur: 254 start: 9307, stop = 9560
# 41: class: 0, dur: 94 start: 9561, stop = 9654
# 42: class: 0, dur: 494 start: 9655, stop = 10148
# 43: class: 0, dur: 122 start: 10149, stop = 10270
# 44: class: 2, dur: 246 start: 10271, stop = 10516
# 45: class: 0, dur: 210 start: 10517, stop = 10726
# 46: class: 0, dur: 135 start: 10727, stop = 10861
# 47: class: 0, dur: 467 start: 10862, stop = 11328
# 48: class: 0, dur: 336 start: 11329, stop = 11664
# 49: class: 0, dur: 366 start: 11665, stop = 12030
# 50: class: 0, dur: 383 start: 12031, stop = 12413
# 51: class: 0, dur: 163 start: 12414, stop = 12576
# 52: class: 0, dur: 184 start: 12577, stop = 12760
# 53: class: 0, dur: 485 start: 12761, stop = 13245
# 54: class: 1, dur: 436 start: 13246, stop = 13681
# 55: class: 0, dur: 216 start: 13682, stop = 13897
# 56: class: 0, dur: 463 start: 13898, stop = 14360
# 57: class: 0, dur: 391 start: 14361, stop = 14751
# 58: class: 0, dur: 196 start: 14752, stop = 14947
# 59: class: 0, dur: 165 start: 14948, stop = 15112
# 60: class: 0, dur: 24 start: 15113, stop = 15136
# 61: class: 0, dur: 151 start: 15137, stop = 15287
# 62: class: 0, dur: 324 start: 15288, stop = 15611
# 63: class: 0, dur: 242 start: 15612, stop = 15853
# 64: class: 0, dur: 209 start: 15854, stop = 16062
# 65: class: 0, dur: 221 start: 16063, stop = 16283
# 66: class: 0, dur: 194 start: 16284, stop = 16477
# 67: class: 0, dur: 284 start: 16478, stop = 16761
# 68: class: 0, dur: 412 start: 16762, stop = 17173
# 69: class: 0, dur: 73 start: 17174, stop = 17246
# 70: class: 0, dur: 448 start: 17247, stop = 17694
# 71: class: 0, dur: 115 start: 17695, stop = 17809
# 72: class: 0, dur: 423 start: 17810, stop = 18232
# 73: class: 0, dur: 262 start: 18233, stop = 18494
# 74: class: 0, dur: 481 start: 18495, stop = 18975
# 75: class: 4, dur: 194 start: 18976, stop = 19169
# 76: class: 0, dur: 133 start: 19170, stop = 19302
# 77: class: 0, dur: 30 start: 19303, stop = 19332
# 78: class: 0, dur: 172 start: 19333, stop = 19504
# 79: class: 0, dur: 168 start: 19505, stop = 19672
#------------
1,0.758155
2,1.363281
3,-0.440382
4,-0.475009
5,-0.573105
6,-0.795945
7,-0.507187
8,0.473374
9,-0.438277
10,-1.781077
11,-0.582785
12,-1.563748
13,-0.263191
14,-1.348178
15,-1.358736
16,0.161322
17,-0.944950
18,1.720122
19,-0.329894
20,0.126366
21,-0.515640
22,0.151744
23,-0.409589
24,-1.162495
25,-0.185497
26,-0.090928
27,0.928460
28,1.622231
29,1.661529
30,-0.781948
31,0.886011
32,-2.416784
33,-0.777454
34,-0.796160
35,-0.932024
36,0.445859
37,0.468095
38,-0.618578
39,1.117662
40,-0.212654
41,0.523422
42,-0.542472
43,-1.645247
44,1.038370
45,1.950649
46,-1.868872
47,0.683522
48,0.106831
49,-0.474899
50,0.541984
51,-1.312599
52,-0.148881
53,0.014071
54,0.412728
55,1.041804
56,-1.147833
57,0.954523
58,0.742015
59,1.335683
60,0.977634
61,-1.457184
62,-0.908761
63,0.931301
64,2.137802
65,0.236251
66,1.023032
67,0.260231
68,-0.004774
69,0.935444
70,0.450826
71,0.247650
72,-1.158708
73,1.323194
74,-1.602297
75,0.559591
76,0.881539
77,1.126045
78,-0.272791
79,-1.770245
80,-0.120636
81,0.260228
82,-1.139555
83,-1.645872
84,-0.040467
85,-0.004045
86,-0.198500
87,1.447506
88,1.454647
89,0.999462
90,-0.575029
91,-0.356845
92,0.766773
93,1.018324
94,0.518201
95,0.199914
96,-0.713003
97,0.613672
98,-0.736840
99,-1.409347
100,0.060668
101,-1.916218
102,-1.329812
103,0.544570
104,-0.253714
105,0.040095
106,-0.903011
107,0.166207
108,1.808958
109,1.013710
110,0.751611
111,-0.429566
112,-1.354810
113,0.435950
114,-0.097503
115,1.730892
116,1.091048
117,-0.636226
118,-1.077295
119,-1.536489
120,1.132742
121,-0.238314
122,1.436521
123,1.270504
124,-0.249620
125,-1.414193
126,-0.722847
127,1.115435
128,0.486052
129,-1.493096
130,-1.675438
131,-2.747722
132,0.040102
133,0.034989
134,-1.775509
135,-0.028937
136,-0.744590
137,-0.016419
138,-1.916424
139,0.292511
140,1.533945
141,1.775883
142,0.396052
143,-0.561736
144,-0.225750
145,-0.481439
146,1.156177
147,0.636706
148,-2.640824
149,-1.155465
150,-2.209360
151,-1.309451
152,-0.077830
153,0.413925
154,0.066536
155,-0.302025
156,2.188911
157,0.478390
158,-0.837414
159,-1.068038
160,0.476837
161,0.584969
162,1.139458
163,0.965588
164,-2.339349
165,0.480042
166,0.441865
167,0.286037
168,-1.221590
169,-0.018024
170,0.611519
171,-0.775195
172,-0.753951
173,0.283371
174,-0.063971
175,1.002517
176,0.000842
177,-1.746622
178,-0.371795
179,-1.042689
180,-1.156550
181,0.614172
182,0.770078
183,1.130217
184,0.816454
185,0.361317
186,1.252361
187,0.247071
188,-0.229863
189,0.310952
190,-0.223883
191,0.806022
192,0.191646
193,-0.401909
194,1.230007
195,0.550872
196,1.663161
197,-0.021979
198,-0.218583
199,-1.328567
200,0.098889
201,0.573589
202,-0.479204
203,-1.257436
204,-0.973727
205,-1.338280
206,-0.889565
207,0.678380
208,2.061073
209,-1.402515
210,0.951944
211,-0.957627
212,0.860352
213,1.038226
214,0.053996
215,0.988129
216,1.093017
217,-1.252027
218,-0.863843
219,-0.197735
220,0.574291
221,-0.529974
222,-1.099447
223,-0.663201
224,-1.479072
225,-0.240851
226,-1.389514
227,-0.793637
228,-1.840736
229,-1.764300
230,-0.428182
231,0.885341
232,2.042015
233,1.355136
234,0.470110
235,-1.514410
236,-1.571374
237,-0.569172
238,-0.239659
239,-0.334950
240,0.413538
241,-0.806931
242,-0.414356
243,1.435749
244,0.155083
245,1.658698
246,-0.838810
247,0.911279
248,0.332575
249,-1.274342
250,0.710813
251,0.859988
252,-0.810275
253,1.620881
254,-0.145731
255,-0.866734
256,-0.034686
257,0.104696
258,0.254822
259,0.160552
260,0.249239
261,-1.522863
262,-0.068744
263,0.271168
264,-0.184682
265,-0.269416
266,-0.410306
267,-1.882114
268,0.474392
269,-0.372198
270,-1.467627
271,-0.282818
272,0.672618
273,1.940729
274,1.132608
275,-1.066431
276,0.989162
277,1.302978
278,0.098392
279,0.411453
280,1.287770
281,-0.193658
282,-0.152982
283,0.885368
284,-0.751528
285,0.665951
286,0.373462
287,0.765727
288,0.917391
289,-1.157496
290,0.512841
291,1.075785
292,1.149555
293,1.527142
294,0.037978
295,-0.061590
296,0.769028
297,-0.631967
298,0.213334
299,1.432544
300,0.344235
301,-0.246199
302,0.132173
303,1.193550
304,0.828796
305,-0.612929
306,0.730318
307,-0.878219
308,-0.195118
309,-0.392171
310,-1.689042
311,0.497520
312,0.482828
313,-0.671058
314,-1.193014
315,-0.552204
316,0.503584
317,-0.325326
318,1.244474
319,0.983784
320,1.135740
321,-0.269600
322,0.677842
323,-1.172374
324,-0.440821
325,1.153801
326,-0.940987
327,0.308671
328,1.369245
329,-0.411707
330,-2.670003
331,0.848585
332,0.856034
333,0.685390
334,1.230516
335,0.426434
336,-0.729966
337,-0.615114
338,-0.065993
339,0.895901
340,-0.918662
341,2.039800
342,0.126558
343,-0.413664
344,0.768705
345,0.171409
346,-0.612894
347,1.677030
348,1.505247
349,0.830394
350,2.581938
351,-0.502479
352,-0.744168
353,-2.745064
354,-1.231051
355,0.176044
356,-1.024801
357,-1.033036
358,-0.592611
359,1.828142
360,-0.609711
361,0.846159
362,-1.096315
363,-0.007126
364,1.532448
365,-0.554611
366,-0.431339
367,-0.016769
368,-0.487201
369,0.363733
370,-0.045889
371,1.279638
372,1.418539
373,-1.273776
374,0.511690
375,0.813270
376,1.041382
377,0.230515
378,2.514244
379,-0.843657
380,-0.527434
381,0.790343
382,-1.580565
383,-0.837718
384,-1.261906
385,1.230821
386,-0.795922
387,-0.496011
388,-0.540784
389,0.838463
390,-0.721475
391,-1.863615
392,0.756838
393,0.217771
394,0.823760
395,1.235195
396,0.225985
397,-1.085453
398,-0.116974
399,0.157110
400,0.048243
401,0.372149
402,0.363449
403,0.163270
404,-0.285234
405,-2.418822
406,-0.363623
407,2.328270
408,-0.198294
409,1.714650
410,-1.095609
411,-1.285297
412,-0.261137
413,0.456229
414,0.197898
415,0.166155
416,0.902491
417,-0.835129
418,-0.673593
419,0.937043
420,-0.453324
421,0.519780
422,1.874414
423,2.126991
424,-0.026480
425,-0.000786
426,0.758733
427,-0.531921
428,0.913253
429,0.795250
430,0.088132
431,0.705252
432,0.203388
433,-0.733419
434,-1.023832
435,-1.104126
436,-0.985731
437,1.008263
438,1.704427
439,2.327487
440,1.342067
441,-1.650147
442,-1.864041
443,0.328290
444,-0.082781
445,0.492657
446,0.124525
447,1.018894
448,0.647186
449,-0.424895
450,0.743015
451,0.751236
452,-0.107213
453,-0.063376
454,-0.548632
455,-0.949771
456,-1.497558
457,0.118963
458,0.357836
459,1.210427
460,-1.044481
461,0.712965
462,0.183281
463,-0.095481
464,0.194263
465,0.814233
466,0.293142
467,1.582858
468,1.659367
469,2.644144
470,-0.397959
471,0.890519
472,0.564734
473,-0.427311
474,0.526251
475,-0.370820
476,2.173339
477,2.605798
478,0.908916
479,0.605091
480,1.594685
481,-0.146216
482,0.632017
483,0.601628
484,1.607292
485,0.249135
486,-0.522187
487,-0.293615
488,-0.616739
489,0.339544
490,-0.223400
491,-0.575054
492,-0.538164
493,-0.790976
494,0.482700
495,0.287197
496,1.069714
497,1.008320
498,0.779762
499,-1.478437
500,0.204841
501,-0.342626
502,0.097351
503,1.128373
504,-2.226994
505,1.177463
506,1.667782
507,1.931348
508,2.212248
509,-0.345672
510,-1.002638
511,-0.807794
512,-0.355001
513,-0.015009
514,-0.119435
515,0.134824
516,0.986653
517,0.524778
518,0.898453
519,1.573578
520,-1.704787
521,-1.898859
522,-0.987778
523,0.562365
524,-0.086462
525,0.466412
526,0.188856
527,0.621415
528,0.610978
529,3.048500
530,2.853103
531,0.562928
532,0.381576
533,0.015419
534,-0.204152
535,-0.456884
536,-0.396721
537,-0.702085
538,1.832336
539,2.160789
540,0.097260
541,-1.240191
542,-0.346700
543,-0.544720
544,-2.189817
545,-1.826122
546,-1.779241
547,-0.361342
548,-0.234972
549,1.963595
550,1.741133
551,-0.297575
552,0.396446
553,1.057653
554,2.721762
555,1.414470
556,-0.859421
557,0.023873
558,0.478303
559,-1.092303
560,-2.306175
561,-0.189392
562,0.425898
563,-1.932078
564,-0.286808
565,0.437910
566,0.365656
567,2.694350
568,1.953958
569,-0.929215
570,-2.536169
571,-0.265665
572,-2.011398
573,-1.657633
574,-0.677208
575,0.162204
576,-0.471161
577,0.287079
578,0.457928
579,1.153881
580,-1.678636
581,-0.339299
582,-0.984904
583,-2.213701
584,-1.675872
585,-1.513902
586,-1.690382
587,0.589259
588,0.314485
589,-1.185164
590,0.018669
591,0.272950
592,0.606373
593,1.218950
594,0.155502
595,0.462312
596,0.173977
597,-0.104290
598,1.037230
599,-0.890761
600,-0.254681
601,-1.184186
602,-1.587108
603,-1.769584
604,2.009443
605,1.158223
606,0.522017
607,-1.201772
608,0.971583
609,-0.102382
610,0.903745
611,0.545405
612,-0.970327
613,0.822100
614,-0.054166
615,0.349010
616,-0.762652
617,-1.148951
618,-0.407537
619,-0.957293
620,-0.535423
621,1.593132
622,-0.555349
623,0.502436
624,-0.386802
625,0.767746
626,0.511460
627,0.907256
628,0.699401
629,0.735215
630,0.961241
631,1.179604
632,-0.810364
633,0.758769
634,1.018871
635,-0.245980
636,0.664486
637,-2.355749
638,-1.396297
639,-0.194525
640,1.417003
641,0.320476
642,-0.161074
643,-0.345583
644,-2.165502
645,-0.773178
646,-0.671480
647,-0.577041
648,0.137789
649,-0.853656
650,-0.578089
651,-1.137231
652,-0.524143
653,0.989678
654,0.547774
655,0.417725
656,-0.465826
657,0.651791
658,-0.108713
659,-1.708517
660,0.479826
661,1.268747
662,-0.877399
663,0.690618
664,-0.357733
665,0.797932
666,-0.325384
667,0.642112
668,0.632804
669,2.339774
670,0.506414
671,-0.538866
672,-0.037118
673,-0.248782
674,-1.695174
675,-1.147532
676,0.018897
677,0.068500
678,-1.239518
679,-2.817951
680,-1.675890
681,-1.001196
682,-0.586970
683,-0.177618
684,-0.579561
685,0.039466
686,0.888645
687,1.084691
688,-0.642078
689,1.165454
690,0.665543
691,-0.380556
692,0.062944
693,-0.991022
694,0.166460
695,0.435289
696,0.053199
697,1.768771
698,0.699849
699,0.480358
700,-1.170569
701,0.015691
702,-0.145559
703,1.089039
704,-0.795681
705,-0.362441
706,0.379036
707,0.209474
708,-1.886676
709,0.008031
710,-0.130560
711,-0.725127
712,-1.939546
713,0.550730
714,0.125608
715,-1.487725
716,-0.444602
717,-1.146896
718,0.938438
719,-0.223607
720,0.496662
721,0.614831
722,-1.100938
723,-0.746381
724,0.361805
725,-1.154091
726,-0.619332
727,1.513394
728,0.579145
729,0.047137
730,-0.554161
731,-0.359644
732,0.240980
733,2.128834
734,-0.137533
735,-1.946091
736,-1.393680
737,-0.317020
738,1.961157
739,0.331518
740,0.825300
741,0.839393
742,-0.741029
743,-0.786373
744,-1.065057
745,-1.296029
746,0.095345
747,0.472243
748,-0.259728
749,0.365003
750,0.833288
751,0.240223
752,-1.372468
753,1.259458
754,0.565199
755,-0.700591
756,-2.209335
757,-0.124013
758,-2.096707
759,-2.151933
760,0.238620
761,-0.752788
762,0.638947
763,0.728612
764,-0.269382
765,-2.917647
766,-2.129207
767,-1.819819
768,0.061795
769,0.177660
770,0.346007
771,-0.250493
772,1.053179
773,0.685406
774,1.529602
775,-1.117606
776,-0.136063
777,1.273615
778,1.055078
779,0.355128
780,0.931005
781,0.675281
782,0.372602
783,-0.426060
784,-0.546947
785,1.318545
786,-0.359357
787,-0.204877
788,-1.088339
789,-1.293126
790,-0.941712
791,-0.595397
792,0.001617
793,-2.021771
794,-1.999216
795,0.485311
796,-0.190614
797,-1.045664
798,-0.837901
799,0.777406
800,1.462184
801,1.140105
802,0.517960
803,1.185756
804,-0.602208
805,1.044502
806,0.237023
807,1.114894
808,0.044188
809,-0.361127
810,0.709631
811,-0.449168
812,1.441741
813,-0.514511
814,0.717294
815,-0.178219
816,-0.412295
817,-0.644613
818,-0.405677
819,-0.617210
820,-0.697698
821,0.218549
822,0.917320
823,0.175596
824,0.128666
825,0.624508
826,0.067173
827,-1.237762
828,-1.860581
829,-1.109119
830,-0.133526
831,1.956898
832,-0.924173
833,0.390684
834,2.081315
835,-0.126225
836,0.149162
837,0.045208
838,-0.262703
839,-1.840661
840,0.848757
841,0.792572
842,0.226930
843,0.199356
844,0.005307
845,-0.433666
846,0.500355
847,1.939686
848,-0.676619
849,-1.815271
850,-0.618513
851,-1.275777
852,-0.121524
853,1.013754
854,1.957277
855,-1.498354
856,-1.167662
857,-0.861577
858,-1.076507
859,-0.124461
860,-1.164468
861,1.095677
862,2.015470
863,0.295424
864,-0.165426
865,-1.580456
866,-0.266206
867,1.438711
868,1.254549
869,0.541586
870,-0.218644
871,-1.120144
872,-2.321514
873,-0.771597
874,1.363248
875,2.137253
876,-0.233013
877,-0.617715
878,-0.483239
879,-0.987744
880,-0.083693
881,0.055837
882,0.489012
883,0.289530
884,0.406934
885,1.109892
886,1.251967
887,0.198270
888,0.486806
889,-0.773089
890,-0.299123
891,-0.298888
892,-0.602952
893,-0.126946
894,0.012666
895,-0.863230
896,-0.624980
897,-1.813258
898,-1.129799
899,-0.453348
900,1.332911
901,1.757504
902,1.728600
903,1.731194
904,0.347952
905,0.511032
906,0.546610
907,-0.387078
908,1.407052
909,0.361817
910,0.066081
911,-0.669850
912,0.833244
913,-0.410737
914,-0.658663
915,-0.689861
916,0.262521
917,0.926683
918,0.087003
919,0.583675
920,-1.315868
921,-2.075618
922,-0.413425
923,0.837026
924,0.030694
925,0.439101
926,-1.818339
927,-0.666898
928,-1.380854
929,0.053726
930,-0.545486
931,2.203084
932,3.564026
933,1.794327
934,0.732654
935,1.638214
936,1.545949
937,0.215255
938,-0.275726
939,0.257953
940,-2.494769
941,-1.317527
942,0.084957
943,-2.302245
944,2.449902
945,3.241772
946,5.936046
947,4.614727
948,4.944956
949,-0.323335
950,2.498756
951,5.670197
952,6.266949
953,3.490765
954,5.949707
955,1.828038
956,1.901252
957,1.359016
958,6.383171
959,4.198982
960,5.217812
961,5.616858
962,5.205685
963,7.372389
964,3.353427
965,1.678641
966,0.517057
967,1.582684
968,2.523562
969,3.354562
970,6.665628
971,4.041948
972,4.842083
973,4.854857
974,5.192293
975,4.965794
976,5.486544
977,7.653035
978,6.326139
979,6.740578
980,3.489795
981,3.848507
982,1.810955
983,0.044036
984,4.618049
985,5.007743
986,6.561424
987,8.720902
988,5.922150
989,1.291154
990,1.480492
991,5.047610
992,3.357615
993,2.512470
994,1.925804
995,-0.959647
996,-0.806775
997,0.134410
998,-0.496178
999,0.107649
1000,-0.977659
1001,1.211628
1002,0.562543
1003,-0.677181
1004,-1.195331
1005,1.799521
1006,0.596689
1007,-0.098270
1008,0.303177
1009,1.053447
1010,-1.473897
1011,-0.864025
1012,-0.050889
1013,0.332587
1014,-1.232660
1015,1.478967
1016,-0.409595
1017,0.714928
1018,-1.102306
1019,0.783276
1020,-0.770734
1021,-0.117819
1022,-0.535103
1023,-0.839063
1024,-0.395317
1025,-0.823531
1026,0.879125
1027,0.858273
1028,-0.224993
1029,-0.081402
1030,1.420729
1031,-0.224552
1032,1.399391
1033,-0.108515
1034,1.803661
1035,-1.063847
1036,0.184579
1037,0.488573
1038,-0.352572
1039,0.930291
1040,0.549243
1041,0.072853
1042,0.436995
