# fname = f001157.csv
#  num_bckg events = 45
#  num_sig events = 3
# 0: class: 0, dur: 445 start: 1, stop = 445
# 1: class: 0, dur: 346 start: 446, stop = 791
# 2: class: 0, dur: 138 start: 792, stop = 929
# 3: class: 0, dur: 39 start: 930, stop = 968
# 4: class: 0, dur: 403 start: 969, stop = 1371
# 5: class: 0, dur: 400 start: 1372, stop = 1771
# 6: class: 0, dur: 203 start: 1772, stop = 1974
# 7: class: 0, dur: 387 start: 1975, stop = 2361
# 8: class: 0, dur: 180 start: 2362, stop = 2541
# 9: class: 0, dur: 278 start: 2542, stop = 2819
# 10: class: 0, dur: 281 start: 2820, stop = 3100
# 11: class: 0, dur: 37 start: 3101, stop = 3137
# 12: class: 0, dur: 248 start: 3138, stop = 3385
# 13: class: 0, dur: 178 start: 3386, stop = 3563
# 14: class: 2, dur: 125 start: 3564, stop = 3688
# 15: class: 0, dur: 54 start: 3689, stop = 3742
# 16: class: 4, dur: 261 start: 3743, stop = 4003
# 17: class: 0, dur: 264 start: 4004, stop = 4267
# 18: class: 0, dur: 71 start: 4268, stop = 4338
# 19: class: 0, dur: 357 start: 4339, stop = 4695
# 20: class: 0, dur: 223 start: 4696, stop = 4918
# 21: class: 0, dur: 383 start: 4919, stop = 5301
# 22: class: 0, dur: 219 start: 5302, stop = 5520
# 23: class: 0, dur: 312 start: 5521, stop = 5832
# 24: class: 0, dur: 396 start: 5833, stop = 6228
# 25: class: 0, dur: 91 start: 6229, stop = 6319
# 26: class: 0, dur: 461 start: 6320, stop = 6780
# 27: class: 0, dur: 424 start: 6781, stop = 7204
# 28: class: 0, dur: 129 start: 7205, stop = 7333
# 29: class: 0, dur: 130 start: 7334, stop = 7463
# 30: class: 0, dur: 240 start: 7464, stop = 7703
# 31: class: 0, dur: 227 start: 7704, stop = 7930
# 32: class: 0, dur: 377 start: 7931, stop = 8307
# 33: class: 0, dur: 101 start: 8308, stop = 8408
# 34: class: 0, dur: 149 start: 8409, stop = 8557
# 35: class: 0, dur: 436 start: 8558, stop = 8993
# 36: class: 0, dur: 51 start: 8994, stop = 9044
# 37: class: 0, dur: 345 start: 9045, stop = 9389
# 38: class: 0, dur: 407 start: 9390, stop = 9796
# 39: class: 0, dur: 136 start: 9797, stop = 9932
# 40: class: 0, dur: 468 start: 9933, stop = 10400
# 41: class: 0, dur: 220 start: 10401, stop = 10620
# 42: class: 0, dur: 49 start: 10621, stop = 10669
# 43: class: 0, dur: 275 start: 10670, stop = 10944
# 44: class: 1, dur: 54 start: 10945, stop = 10998
# 45: class: 0, dur: 469 start: 10999, stop = 11467
# 46: class: 0, dur: 110 start: 11468, stop = 11577
# 47: class: 0, dur: 402 start: 11578, stop = 11979
#------------
1,0.031739
2,0.884784
3,-1.132035
4,0.385673
5,-0.544390
6,-0.216785
7,-0.942038
8,-0.801014
9,1.001486
10,0.050283
11,-0.546380
12,-0.317625
13,0.703786
14,-0.586319
15,-0.367254
16,-0.296079
17,-0.708319
18,1.658655
19,-1.006268
20,-3.171984
21,-1.024608
22,1.046971
23,0.051791
24,-0.317636
25,0.999609
26,1.519439
27,-1.417221
28,0.753600
29,-0.276635
30,0.723624
31,0.400607
32,0.444107
33,2.262014
34,1.595971
35,-0.478043
36,0.846299
37,0.315516
38,0.008408
39,0.053741
40,-0.541824
41,-0.842709
42,1.594596
43,-0.060977
44,0.452711
45,-0.503808
46,0.501540
47,1.024314
48,-0.579846
49,-0.973825
50,1.179735
51,0.314428
52,1.418337
53,0.956438
54,0.980813
55,-1.134066
56,-0.618205
57,-0.803506
58,0.569237
59,0.298908
60,-0.126458
61,-0.087580
62,0.225297
63,-0.095025
64,1.357234
65,0.807830
66,-0.303169
67,-0.679332
68,0.312514
69,-0.029473
70,-0.627747
71,-0.268256
72,0.046771
73,-1.584447
74,-0.250617
75,0.586824
76,0.296210
77,0.456938
78,0.520161
79,0.502171
80,0.283844
81,-1.226166
82,-1.857470
83,-1.555420
84,0.225766
85,0.296664
86,0.374693
87,0.034591
88,-1.101365
89,0.020406
90,-0.014706
91,-0.428200
92,0.286522
93,-1.628737
94,-0.365470
95,-0.435694
96,0.102613
97,-0.602453
98,0.832664
99,-0.250758
100,1.005557
101,1.811445
102,-0.477137
103,0.588831
104,1.451851
105,-0.332672
106,-0.175355
107,1.124444
108,-0.119844
109,-0.141703
110,-1.365662
111,-0.161401
112,-1.767982
113,-0.994235
114,-2.341773
115,-0.803658
116,0.999507
117,0.127220
118,-0.369501
119,0.296692
120,0.949854
121,0.945653
122,1.140312
123,0.361377
124,-0.251078
125,0.863281
126,-1.021764
127,-0.036622
128,-0.843203
129,0.308023
130,-0.269095
131,-0.145068
132,0.196663
133,0.606207
134,0.040966
135,1.140610
136,0.219206
137,-0.214292
138,0.644478
139,1.991928
140,0.378475
141,0.278545
142,0.332575
143,-0.243395
144,-0.281425
145,-2.523063
146,-3.281988
147,-0.978063
148,-0.855854
149,0.773245
150,-0.217801
151,0.518367
152,0.432804
153,0.217945
154,0.794272
155,-1.234871
156,0.933695
157,-2.370314
158,0.262461
159,0.738908
160,-0.366211
161,0.690036
162,-0.325113
163,0.040991
164,0.873380
165,1.895735
166,-0.776716
167,0.062134
168,-0.189306
169,1.099098
170,2.277478
171,1.092108
172,-0.755214
173,0.559241
174,1.225789
175,1.669484
176,2.350787
177,0.743509
178,-0.698656
179,-2.215153
180,0.423724
181,1.992377
182,0.116472
183,-0.352391
184,0.918473
