# fname = f001446.csv
#  num_bckg events = 66
#  num_sig events = 6
# 0: class: 0, dur: 72 start: 1, stop = 72
# 1: class: 0, dur: 457 start: 73, stop = 529
# 2: class: 0, dur: 493 start: 530, stop = 1022
# 3: class: 0, dur: 120 start: 1023, stop = 1142
# 4: class: 0, dur: 288 start: 1143, stop = 1430
# 5: class: 0, dur: 66 start: 1431, stop = 1496
# 6: class: 0, dur: 301 start: 1497, stop = 1797
# 7: class: 0, dur: 166 start: 1798, stop = 1963
# 8: class: 0, dur: 104 start: 1964, stop = 2067
# 9: class: 2, dur: 403 start: 2068, stop = 2470
# 10: class: 0, dur: 327 start: 2471, stop = 2797
# 11: class: 0, dur: 146 start: 2798, stop = 2943
# 12: class: 0, dur: 107 start: 2944, stop = 3050
# 13: class: 0, dur: 340 start: 3051, stop = 3390
# 14: class: 0, dur: 230 start: 3391, stop = 3620
# 15: class: 0, dur: 191 start: 3621, stop = 3811
# 16: class: 4, dur: 375 start: 3812, stop = 4186
# 17: class: 0, dur: 232 start: 4187, stop = 4418
# 18: class: 0, dur: 304 start: 4419, stop = 4722
# 19: class: 0, dur: 157 start: 4723, stop = 4879
# 20: class: 0, dur: 352 start: 4880, stop = 5231
# 21: class: 0, dur: 294 start: 5232, stop = 5525
# 22: class: 0, dur: 454 start: 5526, stop = 5979
# 23: class: 0, dur: 332 start: 5980, stop = 6311
# 24: class: 0, dur: 197 start: 6312, stop = 6508
# 25: class: 0, dur: 309 start: 6509, stop = 6817
# 26: class: 0, dur: 398 start: 6818, stop = 7215
# 27: class: 0, dur: 53 start: 7216, stop = 7268
# 28: class: 0, dur: 379 start: 7269, stop = 7647
# 29: class: 0, dur: 196 start: 7648, stop = 7843
# 30: class: 0, dur: 62 start: 7844, stop = 7905
# 31: class: 0, dur: 38 start: 7906, stop = 7943
# 32: class: 0, dur: 346 start: 7944, stop = 8289
# 33: class: 0, dur: 251 start: 8290, stop = 8540
# 34: class: 0, dur: 65 start: 8541, stop = 8605
# 35: class: 3, dur: 162 start: 8606, stop = 8767
# 36: class: 0, dur: 36 start: 8768, stop = 8803
# 37: class: 0, dur: 451 start: 8804, stop = 9254
# 38: class: 0, dur: 132 start: 9255, stop = 9386
# 39: class: 0, dur: 92 start: 9387, stop = 9478
# 40: class: 0, dur: 480 start: 9479, stop = 9958
# 41: class: 0, dur: 144 start: 9959, stop = 10102
# 42: class: 0, dur: 198 start: 10103, stop = 10300
# 43: class: 0, dur: 234 start: 10301, stop = 10534
# 44: class: 0, dur: 326 start: 10535, stop = 10860
# 45: class: 0, dur: 335 start: 10861, stop = 11195
# 46: class: 1, dur: 157 start: 11196, stop = 11352
# 47: class: 0, dur: 310 start: 11353, stop = 11662
# 48: class: 0, dur: 427 start: 11663, stop = 12089
# 49: class: 0, dur: 381 start: 12090, stop = 12470
# 50: class: 0, dur: 337 start: 12471, stop = 12807
# 51: class: 0, dur: 120 start: 12808, stop = 12927
# 52: class: 0, dur: 406 start: 12928, stop = 13333
# 53: class: 0, dur: 377 start: 13334, stop = 13710
# 54: class: 0, dur: 78 start: 13711, stop = 13788
# 55: class: 0, dur: 244 start: 13789, stop = 14032
# 56: class: 0, dur: 40 start: 14033, stop = 14072
# 57: class: 0, dur: 268 start: 14073, stop = 14340
# 58: class: 0, dur: 56 start: 14341, stop = 14396
# 59: class: 0, dur: 72 start: 14397, stop = 14468
# 60: class: 0, dur: 422 start: 14469, stop = 14890
# 61: class: 0, dur: 103 start: 14891, stop = 14993
# 62: class: 0, dur: 464 start: 14994, stop = 15457
# 63: class: 0, dur: 275 start: 15458, stop = 15732
# 64: class: 0, dur: 380 start: 15733, stop = 16112
# 65: class: 0, dur: 361 start: 16113, stop = 16473
# 66: class: 0, dur: 421 start: 16474, stop = 16894
# 67: class: 1, dur: 149 start: 16895, stop = 17043
# 68: class: 3, dur: 101 start: 17044, stop = 17144
# 69: class: 0, dur: 219 start: 17145, stop = 17363
# 70: class: 0, dur: 385 start: 17364, stop = 17748
# 71: class: 0, dur: 243 start: 17749, stop = 17991
#------------
1,-0.996680
2,-0.590056
3,0.184110
4,-0.206501
5,0.300481
6,-0.928716
7,-1.725603
8,0.598123
9,0.606452
10,-0.631752
11,-1.274606
12,-0.589145
13,-0.592428
14,1.266723
15,-1.118750
16,-1.450166
17,0.946329
18,1.166667
19,-0.314841
20,0.461761
21,0.319920
22,0.232086
23,0.489782
24,-0.703019
25,-2.037299
26,1.408859
27,0.115020
28,0.583037
29,1.194592
30,-0.123068
31,-0.818965
32,-0.064821
33,-0.458165
34,0.104939
35,0.103001
36,-0.343428
37,0.039895
38,-1.541995
39,-0.450944
40,1.153436
41,0.353058
42,-1.550587
43,0.501884
44,-0.297188
45,0.940931
46,0.209952
47,-0.004006
48,0.075917
49,-0.346143
50,-0.085019
51,-0.451752
52,0.663123
53,0.463690
54,0.097735
55,0.980525
56,0.803195
57,0.932242
58,-0.125409
59,-2.361116
60,-0.336790
61,-0.219390
62,-0.009795
63,0.089638
64,0.009815
65,0.158583
66,0.868748
67,0.749650
68,-0.296869
69,-0.109530
70,0.629632
71,-1.762405
72,-0.747437
73,-0.853252
74,1.104226
75,-0.208132
76,-0.917327
77,0.964976
78,0.692282
79,-0.101739
80,-0.754914
81,-0.418821
82,-0.500437
83,-0.412800
84,0.026665
85,-0.662684
86,0.340437
87,0.249786
88,-0.078240
89,0.139632
90,-0.445844
91,-1.927986
92,-0.386431
93,-0.597141
94,0.069979
95,1.329790
96,0.158610
97,0.327256
98,-0.072059
99,-0.414044
100,-3.564591
101,-1.928001
102,-1.064716
103,-0.566729
104,-1.754309
105,0.303550
106,1.487139
107,0.211610
108,-1.384444
109,-0.028241
110,-1.252203
111,-1.133205
112,-1.850500
113,-1.070718
114,-0.516380
115,0.683621
116,0.037549
117,-1.395658
118,-0.823634
119,0.992750
120,-2.115473
121,1.147882
122,-0.855212
123,-1.144264
124,0.412891
125,0.388217
126,-0.102590
127,-0.457066
128,-1.695698
129,-2.104997
130,-0.627531
131,-1.493762
132,-1.038466
133,-1.298326
134,-0.114924
135,-0.893564
136,-0.145949
137,0.928259
138,-0.726311
139,-0.593795
140,-0.012692
141,1.320505
142,-0.503630
143,-1.329578
144,-1.408123
145,-0.893712
146,1.863382
147,1.358615
148,1.867252
149,0.718108
150,0.994407
151,0.581270
152,1.222517
153,2.535520
154,-0.682012
155,0.368507
156,1.948259
157,-0.810642
158,-2.183312
159,-1.463368
160,0.646520
161,-0.415662
162,-0.078871
163,0.727204
164,-1.620062
165,-1.015567
166,-0.553165
167,-0.648071
168,1.091896
169,1.110359
170,-0.757142
171,-2.371236
172,-1.066132
173,-1.221510
174,-0.414238
175,0.059892
176,-0.426774
177,0.387405
178,-1.281019
179,1.557371
180,0.871683
181,0.440042
182,0.304083
183,1.786470
184,0.626654
185,1.248247
186,-0.931600
187,1.304734
188,2.927954
189,-0.478210
190,0.286514
191,0.266177
192,2.446094
193,-0.105916
194,-0.806775
195,1.217947
196,0.376682
197,-0.250233
198,-0.927416
199,0.732287
200,-0.512793
201,0.462706
202,-0.207593
203,-0.237322
204,-0.450871
205,-2.022465
206,-0.896615
207,2.507172
208,0.359044
209,-0.911460
210,-1.921393
211,-1.402337
212,-0.398226
213,-0.390118
214,-0.531409
215,-0.062475
216,-0.297889
217,-0.741778
218,-0.178062
219,0.276693
220,-0.566731
221,0.557928
222,1.503439
223,0.028508
224,-1.009171
225,-0.930253
226,-1.298527
227,-1.014422
228,-2.314709
229,-1.778230
230,-1.441044
231,-1.185520
232,0.798592
233,-0.189362
234,-0.883476
235,-0.035171
236,0.064627
237,-0.939010
238,-2.230119
239,-0.609425
240,-0.358056
241,1.253213
242,-0.033214
243,0.354397
244,-0.001731
245,1.046548
246,-0.378053
247,0.195872
248,0.040818
249,-0.578383
250,0.731994
251,-0.915021
252,0.316933
253,-0.190692
254,2.454684
255,1.970162
256,0.188982
257,0.181843
258,0.385221
259,-0.290260
260,0.305700
261,2.057987
262,0.314587
263,0.626589
264,1.002992
265,-0.005810
266,0.360860
267,0.058349
268,-1.600110
269,0.514626
270,-0.848076
271,0.393663
272,-1.451378
273,1.020914
274,-1.277965
275,-0.420288
276,1.189782
277,0.330654
278,1.254168
279,1.534862
280,-1.271807
281,-1.858839
282,-1.628095
283,0.372159
284,0.024581
285,2.043173
286,1.027623
287,-0.927973
288,-1.028470
289,-0.281180
290,1.669865
291,1.729259
292,-0.403880
293,2.943108
294,2.012772
295,0.564691
296,-0.342978
297,-0.366555
298,-1.209647
299,1.475873
300,1.055016
301,-1.696888
302,-0.025557
303,-1.149995
304,-0.867172
305,0.537257
306,0.212141
307,1.202720
308,0.280139
309,0.900154
310,-1.730571
311,-0.904087
312,-0.167217
313,0.507613
314,1.758829
315,0.537941
316,0.065611
317,0.827477
318,0.818499
319,-2.111738
320,-1.251133
321,-0.958924
322,0.250773
323,0.729709
324,1.112841
325,-0.499690
326,2.793783
327,1.228024
328,0.845895
329,0.486276
330,1.318728
331,0.421360
332,0.452766
333,-0.098425
334,-0.707264
335,-2.184303
336,-0.298854
337,-2.278109
338,0.002422
339,-0.875629
340,0.955186
341,1.121193
342,0.213148
343,0.754142
344,-0.945118
345,-1.326153
346,0.131906
347,-0.448456
348,-1.335437
349,-1.314241
350,1.131195
351,-0.379144
352,-0.203986
353,-0.090275
354,-1.638159
355,0.554884
356,1.059442
357,1.947101
358,-0.026092
359,0.993077
360,-0.921629
361,0.232359
362,-0.769735
363,-0.095542
364,0.191113
365,-0.971260
366,0.151363
367,1.071466
368,-0.875337
369,-0.237212
370,0.526060
371,1.296499
372,1.791296
373,1.372306
374,1.667898
375,-0.570736
376,-1.348958
377,-1.557544
378,1.110572
379,1.306493
380,0.015703
381,1.495242
382,0.629695
383,2.451171
384,0.283805
385,0.749329
386,-0.864323
387,-0.025048
388,0.231808
389,-2.217450
390,-1.449091
391,0.259127
392,-0.354676
393,-0.580579
394,-1.925074
395,-0.367446
396,-0.076206
397,-0.377358
398,-0.848797
399,-0.036175
400,0.779198
401,1.890965
402,1.693513
403,0.653774
404,0.580440
405,0.370070
406,3.143409
407,0.307262
408,1.008397
409,0.504960
410,1.106940
411,0.786601
412,1.120330
413,-0.314004
414,-2.455885
415,-0.879773
416,-2.118411
417,-1.590752
418,0.391535
419,-0.531306
420,-1.655665
421,0.416834
422,0.208561
423,0.329583
424,-1.756923
425,0.183899
426,0.363815
427,0.490788
428,0.896103
429,-0.097980
430,0.839592
431,0.414797
432,0.195178
433,1.188853
434,-1.495291
435,-0.275533
436,0.622950
437,-0.681816
438,-0.365539
439,1.419995
440,-0.444383
441,-0.226847
442,1.007443
443,-1.345637
444,0.628758
445,1.156291
446,1.063785
447,0.938443
448,-0.528478
449,-0.965874
450,-0.438396
451,-2.323160
452,-0.474299
453,1.005418
454,1.951542
455,2.797071
456,1.329265
457,1.103933
458,-1.177791
459,0.408422
460,0.603384
461,-0.415994
462,-0.172400
463,1.451159
464,1.999925
465,0.617750
466,0.042967
467,-0.939252
468,-2.148464
469,-2.268427
470,1.070396
471,-1.367589
472,-1.350699
473,-0.084321
474,0.329606
475,-0.897582
476,-1.453811
477,0.588387
478,-1.716674
479,-0.982654
480,0.147255
481,0.266922
482,1.045071
483,-0.161243
484,-0.758695
485,-0.544778
486,1.228053
487,-0.257494
488,0.307828
489,-0.267749
490,1.769532
491,-1.147429
492,-1.755755
493,1.045458
494,2.216595
495,0.060049
496,-0.818996
497,-0.538369
498,-0.691269
499,0.885524
500,-1.030452
501,-0.012976
502,-0.190567
503,-0.007704
504,0.491285
505,-1.582169
506,-1.039422
507,0.334529
508,-0.650618
509,0.426513
510,-0.469005
511,-0.939387
512,0.520417
513,0.933268
514,-0.287699
515,0.346162
516,-1.079070
517,0.551510
518,-2.004982
519,-0.935861
520,-0.066954
521,0.580113
522,1.250607
523,0.890518
524,0.326805
525,1.173521
526,1.221898
527,0.045180
528,-0.080526
529,0.915071
530,-0.781667
531,-2.738596
532,-2.232913
533,-0.454677
534,-0.500402
535,-0.355371
536,-0.643959
537,-0.430410
538,1.068050
539,-0.357138
540,-0.279563
541,-0.435160
542,0.366109
543,0.205098
544,0.092923
545,1.777083
546,0.836241
547,0.242195
548,1.238568
549,0.997544
550,1.807740
551,2.469900
552,0.747865
553,1.307440
554,-0.529121
555,-0.735356
556,-0.154953
557,-0.628067
558,0.139316
559,-2.185278
560,0.421399
561,1.084285
562,0.158888
563,-0.240874
564,1.162616
565,-1.118641
566,0.052851
567,0.614781
568,0.829747
569,0.411123
570,0.159489
571,0.170896
572,-1.200794
573,-0.986676
574,1.764235
575,0.513747
576,0.121104
