# fname = f001010.csv
#  num_bckg events = 96
#  num_sig events = 8
# 0: class: 0, dur: 13 start: 1, stop = 13
# 1: class: 0, dur: 226 start: 14, stop = 239
# 2: class: 0, dur: 69 start: 240, stop = 308
# 3: class: 0, dur: 113 start: 309, stop = 421
# 4: class: 0, dur: 423 start: 422, stop = 844
# 5: class: 0, dur: 326 start: 845, stop = 1170
# 6: class: 0, dur: 62 start: 1171, stop = 1232
# 7: class: 1, dur: 84 start: 1233, stop = 1316
# 8: class: 0, dur: 195 start: 1317, stop = 1511
# 9: class: 0, dur: 150 start: 1512, stop = 1661
# 10: class: 0, dur: 76 start: 1662, stop = 1737
# 11: class: 1, dur: 294 start: 1738, stop = 2031
# 12: class: 0, dur: 332 start: 2032, stop = 2363
# 13: class: 0, dur: 390 start: 2364, stop = 2753
# 14: class: 0, dur: 303 start: 2754, stop = 3056
# 15: class: 0, dur: 196 start: 3057, stop = 3252
# 16: class: 0, dur: 456 start: 3253, stop = 3708
# 17: class: 0, dur: 398 start: 3709, stop = 4106
# 18: class: 0, dur: 323 start: 4107, stop = 4429
# 19: class: 0, dur: 146 start: 4430, stop = 4575
# 20: class: 0, dur: 453 start: 4576, stop = 5028
# 21: class: 0, dur: 63 start: 5029, stop = 5091
# 22: class: 0, dur: 497 start: 5092, stop = 5588
# 23: class: 0, dur: 124 start: 5589, stop = 5712
# 24: class: 0, dur: 80 start: 5713, stop = 5792
# 25: class: 0, dur: 152 start: 5793, stop = 5944
# 26: class: 0, dur: 99 start: 5945, stop = 6043
# 27: class: 0, dur: 205 start: 6044, stop = 6248
# 28: class: 0, dur: 133 start: 6249, stop = 6381
# 29: class: 0, dur: 34 start: 6382, stop = 6415
# 30: class: 0, dur: 358 start: 6416, stop = 6773
# 31: class: 2, dur: 400 start: 6774, stop = 7173
# 32: class: 0, dur: 386 start: 7174, stop = 7559
# 33: class: 0, dur: 143 start: 7560, stop = 7702
# 34: class: 0, dur: 176 start: 7703, stop = 7878
# 35: class: 0, dur: 46 start: 7879, stop = 7924
# 36: class: 0, dur: 497 start: 7925, stop = 8421
# 37: class: 0, dur: 95 start: 8422, stop = 8516
# 38: class: 0, dur: 38 start: 8517, stop = 8554
# 39: class: 0, dur: 199 start: 8555, stop = 8753
# 40: class: 0, dur: 359 start: 8754, stop = 9112
# 41: class: 1, dur: 304 start: 9113, stop = 9416
# 42: class: 0, dur: 463 start: 9417, stop = 9879
# 43: class: 0, dur: 247 start: 9880, stop = 10126
# 44: class: 0, dur: 95 start: 10127, stop = 10221
# 45: class: 0, dur: 274 start: 10222, stop = 10495
# 46: class: 0, dur: 409 start: 10496, stop = 10904
# 47: class: 0, dur: 175 start: 10905, stop = 11079
# 48: class: 0, dur: 192 start: 11080, stop = 11271
# 49: class: 0, dur: 246 start: 11272, stop = 11517
# 50: class: 0, dur: 162 start: 11518, stop = 11679
# 51: class: 0, dur: 236 start: 11680, stop = 11915
# 52: class: 0, dur: 21 start: 11916, stop = 11936
# 53: class: 0, dur: 123 start: 11937, stop = 12059
# 54: class: 0, dur: 187 start: 12060, stop = 12246
# 55: class: 0, dur: 241 start: 12247, stop = 12487
# 56: class: 0, dur: 87 start: 12488, stop = 12574
# 57: class: 0, dur: 151 start: 12575, stop = 12725
# 58: class: 0, dur: 299 start: 12726, stop = 13024
# 59: class: 0, dur: 315 start: 13025, stop = 13339
# 60: class: 0, dur: 64 start: 13340, stop = 13403
# 61: class: 0, dur: 40 start: 13404, stop = 13443
# 62: class: 0, dur: 51 start: 13444, stop = 13494
# 63: class: 0, dur: 159 start: 13495, stop = 13653
# 64: class: 0, dur: 14 start: 13654, stop = 13667
# 65: class: 0, dur: 17 start: 13668, stop = 13684
# 66: class: 0, dur: 497 start: 13685, stop = 14181
# 67: class: 0, dur: 466 start: 14182, stop = 14647
# 68: class: 0, dur: 396 start: 14648, stop = 15043
# 69: class: 0, dur: 84 start: 15044, stop = 15127
# 70: class: 0, dur: 145 start: 15128, stop = 15272
# 71: class: 0, dur: 391 start: 15273, stop = 15663
# 72: class: 0, dur: 214 start: 15664, stop = 15877
# 73: class: 0, dur: 222 start: 15878, stop = 16099
# 74: class: 0, dur: 389 start: 16100, stop = 16488
# 75: class: 0, dur: 271 start: 16489, stop = 16759
# 76: class: 2, dur: 455 start: 16760, stop = 17214
# 77: class: 1, dur: 270 start: 17215, stop = 17484
# 78: class: 0, dur: 386 start: 17485, stop = 17870
# 79: class: 0, dur: 311 start: 17871, stop = 18181
# 80: class: 1, dur: 321 start: 18182, stop = 18502
# 81: class: 0, dur: 169 start: 18503, stop = 18671
# 82: class: 0, dur: 375 start: 18672, stop = 19046
# 83: class: 0, dur: 216 start: 19047, stop = 19262
# 84: class: 0, dur: 168 start: 19263, stop = 19430
# 85: class: 0, dur: 262 start: 19431, stop = 19692
# 86: class: 0, dur: 293 start: 19693, stop = 19985
# 87: class: 0, dur: 331 start: 19986, stop = 20316
# 88: class: 0, dur: 328 start: 20317, stop = 20644
# 89: class: 0, dur: 309 start: 20645, stop = 20953
# 90: class: 0, dur: 497 start: 20954, stop = 21450
# 91: class: 0, dur: 328 start: 21451, stop = 21778
# 92: class: 0, dur: 316 start: 21779, stop = 22094
# 93: class: 0, dur: 158 start: 22095, stop = 22252
# 94: class: 0, dur: 269 start: 22253, stop = 22521
# 95: class: 0, dur: 122 start: 22522, stop = 22643
# 96: class: 0, dur: 157 start: 22644, stop = 22800
# 97: class: 0, dur: 86 start: 22801, stop = 22886
# 98: class: 0, dur: 457 start: 22887, stop = 23343
# 99: class: 3, dur: 184 start: 23344, stop = 23527
# 100: class: 0, dur: 348 start: 23528, stop = 23875
# 101: class: 0, dur: 181 start: 23876, stop = 24056
# 102: class: 0, dur: 51 start: 24057, stop = 24107
# 103: class: 0, dur: 261 start: 24108, stop = 24368
#------------
1,0.743976
2,-1.147368
3,-0.533491
4,-1.105573
5,1.390980
6,0.079958
7,0.878347
8,0.328234
9,0.024381
10,-1.342200
11,1.364794
12,2.405751
13,-0.686741
14,0.478441
15,-0.441936
16,0.983364
17,0.812331
18,2.535884
19,1.457678
20,-1.889783
21,-0.288857
22,-1.925879
23,0.286838
24,-0.219740
25,-0.836338
26,-0.104749
27,-1.214177
28,-0.450295
29,-0.685971
30,-0.093311
31,1.477444
32,0.267627
33,1.716273
34,0.590824
35,-0.897499
36,-0.267608
37,0.895751
38,-0.494116
39,0.308439
40,-0.411789
41,0.196102
42,-0.586965
43,-0.275909
44,-1.675620
45,-0.198533
46,-0.372418
47,0.285002
48,-0.933781
49,1.464336
50,-1.586753
51,-0.910146
52,-0.228433
53,1.965157
54,-0.444167
55,-1.748224
56,1.636165
57,0.181724
58,-0.534915
59,0.849127
60,0.073391
61,-0.904481
62,-0.049560
63,-0.614313
64,0.404577
65,-1.331436
66,-0.432323
67,-1.034135
68,0.338035
69,-2.936324
70,-0.257758
71,-0.175916
72,-0.882883
73,-0.616246
74,-0.830736
75,-0.420870
76,1.608029
77,1.986779
78,0.817345
79,0.728881
80,1.609157
81,0.230584
82,0.282226
83,0.879487
84,-0.310840
85,0.762150
86,0.162521
87,1.207120
88,-0.956854
89,0.633927
90,1.378598
91,0.278175
92,0.400555
93,0.758080
94,0.351787
95,-0.929285
96,0.759054
97,-0.857238
98,0.622161
99,1.748633
100,-0.319298
101,0.722422
102,0.121864
103,-0.015286
104,0.397628
105,-1.568877
106,-0.480552
107,-2.009426
108,0.347981
109,-0.530476
110,-0.309625
111,0.678003
112,-0.253376
113,1.867400
114,1.145064
115,0.579591
116,-0.479540
117,0.924897
118,-0.575360
119,0.356688
120,-1.504472
121,1.202428
122,0.220115
123,1.740819
124,0.167406
125,-1.037814
126,-0.270611
127,1.866118
128,-0.715243
129,0.156656
130,-1.162762
131,0.467857
132,0.708727
133,0.414210
134,0.727193
135,0.035768
136,1.244818
137,0.794356
138,0.767444
139,-2.339410
140,-0.234280
141,-1.508024
142,0.155534
143,0.342392
144,-1.119076
145,2.254988
146,-0.746913
147,-0.018650
148,0.673031
149,0.571929
150,0.961744
151,0.581470
152,-1.987320
153,-1.667416
154,-2.049016
155,-0.499197
156,-1.251394
157,0.770510
158,0.057418
159,1.985539
160,0.073683
161,1.447599
162,0.368229
163,0.864316
164,1.538766
165,1.378134
166,1.901089
167,0.473609
168,2.157172
169,2.178796
170,0.226270
171,-1.342341
172,1.312664
173,1.749720
174,1.925268
175,0.694562
176,0.052141
177,0.487019
178,0.945009
179,1.173795
180,-0.744821
181,-0.147615
182,0.563865
183,0.212943
184,2.442178
185,0.412035
186,-0.127248
187,0.962785
188,1.099360
189,0.266975
190,0.822698
191,1.006575
192,1.176357
193,0.717321
194,-1.353405
195,-1.157475
196,-0.528807
197,0.161953
198,0.368028
199,0.505480
200,-0.260090
201,-1.201298
202,0.159261
203,0.552575
204,-1.706128
205,-0.890553
206,-1.511704
207,2.381195
208,-0.257485
209,2.250127
210,2.459185
211,0.212560
212,-1.605095
213,0.407133
214,-0.277594
215,0.170364
216,-0.023094
217,-0.226855
218,0.358624
219,-0.580088
220,0.754376
221,-0.182374
222,-0.405686
223,-2.181952
224,-1.984135
225,-1.485766
226,-0.893767
227,-0.199263
228,1.676440
229,-1.563209
230,0.229913
231,0.116333
232,-0.502718
233,-0.089193
234,-0.549682
235,-0.312294
236,0.344423
237,0.438879
238,-0.170291
239,0.844264
240,-0.428988
241,-0.534128
242,0.637245
243,0.338774
244,1.229223
245,0.191899
246,1.111980
247,1.225436
248,0.463141
249,0.898155
250,0.838189
251,0.784231
252,1.477868
253,0.692496
254,-0.567924
255,0.749840
256,-0.833707
257,-0.062567
258,0.006170
259,0.463656
260,0.124550
261,-0.563898
262,-1.125110
263,0.491171
264,0.545371
265,-1.053601
266,0.645682
267,2.859529
268,0.552539
269,-0.027641
270,1.520457
271,-0.943509
272,1.057336
273,-0.275602
274,3.343712
275,0.890059
276,0.396738
277,0.752149
278,-0.298462
279,0.053267
280,0.765242
281,-0.665636
282,-1.741825
283,-1.576145
284,-0.004145
285,0.151951
286,-1.010817
287,-0.099984
288,1.022629
289,0.885334
290,-0.124101
291,-0.604232
292,1.288386
293,-0.736941
294,-0.880273
295,1.076609
296,2.553669
297,3.089131
298,1.322426
299,-0.122036
300,0.016283
301,0.987135
302,0.695752
303,-1.846646
304,0.718655
305,0.697128
306,-1.071728
307,-0.551180
308,-0.120359
309,1.627382
310,0.972289
311,-0.163116
312,0.595771
313,2.095573
314,-0.759500
315,0.824010
316,-0.690954
317,0.335810
318,-0.600965
319,0.096192
320,-0.783505
321,-0.062784
322,-1.833014
323,0.848100
324,-1.252318
325,1.275768
326,-0.068303
327,-1.986303
328,-1.732626
329,-0.484230
330,-0.069274
331,-1.253134
332,2.028418
333,0.371172
334,-0.122460
335,2.515091
336,-0.731775
337,-0.153957
338,-1.195316
339,1.729920
340,1.123865
341,-0.106392
342,-0.760290
343,-0.049754
344,-1.058258
345,-0.717742
346,-0.445995
347,0.517297
348,0.713613
349,0.657729
350,0.639499
351,1.804097
352,0.233922
353,1.085985
354,0.511196
355,1.078507
356,0.360664
357,0.130732
358,0.252607
359,-1.385458
360,-1.631032
361,1.412802
362,0.208830
363,-0.031056
364,0.740282
365,0.162116
366,0.786127
367,-0.304721
368,0.153290
369,0.505295
370,-0.433654
371,-0.117335
372,1.157658
373,-0.047889
374,-0.176224
375,-1.323124
376,0.205560
377,0.278332
378,-0.651783
379,-1.149048
380,-0.410493
381,0.637627
382,-0.959320
383,-0.032034
384,0.639515
385,0.603413
386,-0.210585
387,1.557403
388,-0.636985
389,-0.998406
390,0.922352
391,0.023420
392,-1.004455
393,-0.925278
394,-1.290171
