# fname = f003422.csv
#  num_bckg events = 11
#  num_sig events = 1
# 0: class: 0, dur: 389 start: 1, stop = 389
# 1: class: 1, dur: 496 start: 390, stop = 885
# 2: class: 0, dur: 489 start: 886, stop = 1374
# 3: class: 0, dur: 465 start: 1375, stop = 1839
# 4: class: 0, dur: 466 start: 1840, stop = 2305
# 5: class: 0, dur: 181 start: 2306, stop = 2486
# 6: class: 0, dur: 66 start: 2487, stop = 2552
# 7: class: 0, dur: 14 start: 2553, stop = 2566
# 8: class: 0, dur: 177 start: 2567, stop = 2743
# 9: class: 0, dur: 451 start: 2744, stop = 3194
# 10: class: 0, dur: 153 start: 3195, stop = 3347
# 11: class: 0, dur: 132 start: 3348, stop = 3479
#------------
1,1.930719
2,0.332923
3,0.707581
4,-1.069313
5,0.063739
6,0.582244
7,-1.593255
8,0.432525
9,0.519222
10,-0.102704
11,-0.102711
12,-0.191667
13,0.489069
14,-0.276216
15,0.696038
16,0.598868
17,0.748972
18,0.901261
19,1.424789
20,0.951452
21,-0.219198
22,-0.820965
23,1.719080
24,0.495190
25,0.810262
26,0.260325
27,-0.740704
28,-0.943823
29,1.132518
30,0.932709
31,1.222463
32,0.635221
33,0.889346
34,0.226665
35,2.119896
36,0.703724
37,0.140656
38,0.320963
39,-0.125293
40,-1.125535
41,-1.548703
42,0.187561
43,0.616283
44,-1.869482
45,-1.372119
46,0.236617
47,-1.696804
48,0.122111
49,-0.421926
50,-0.120215
51,-1.692341
52,-1.007996
53,-1.956824
54,-0.168088
55,0.517347
56,1.276984
57,-0.090198
58,-0.438799
59,-0.644247
60,-0.884751
61,0.803804
62,-2.138585
63,-0.773595
64,-1.202065
65,0.999915
66,2.107126
67,0.943604
68,0.090990
69,0.824388
70,0.297109
71,-1.013078
72,-0.434359
73,0.680681
74,1.628500
75,1.210513
76,0.996103
77,-1.442257
78,-0.717428
79,1.167732
80,0.541168
81,0.147885
82,-1.024135
83,-0.046099
84,0.611094
85,-1.239753
86,-1.011718
87,-0.483896
88,0.577632
89,0.884514
90,1.389421
91,0.740120
92,0.457928
93,0.587222
94,-0.574487
95,0.427957
96,-1.040536
97,-1.437270
98,0.064441
99,-0.779360
100,1.257298
101,0.947933
102,2.433089
103,0.331964
104,0.618319
105,0.080860
106,0.066229
107,0.201022
108,1.044323
109,1.395152
110,0.825688
111,0.134196
112,-0.683623
113,-0.882173
114,-1.075412
115,-1.169401
116,0.331774
117,-0.483361
118,0.968771
119,0.046908
120,1.096706
121,-0.312771
122,1.555925
123,1.706657
124,1.313121
125,1.186416
126,0.079693
127,0.531223
128,-0.335380
129,-1.140730
130,-1.146541
131,-1.132354
132,0.393262
133,0.292137
134,0.135868
135,-1.093442
136,0.859703
137,2.068665
138,0.474524
139,-0.820108
140,-0.357504
141,-0.815440
142,-0.742204
143,-0.355838
144,-0.294067
145,-0.880340
146,-1.103642
147,-1.870333
148,-2.285349
149,-1.726832
150,0.283279
151,0.107944
152,-0.810060
153,0.712105
154,-1.309854
155,-0.223381
156,-0.149748
157,0.077284
158,1.713580
159,0.505961
160,2.407773
161,0.503115
162,-0.064188
163,0.984601
164,-0.057214
165,0.314032
166,-1.470663
167,-0.547172
168,0.091603
169,0.186577
170,-0.832844
171,-0.611872
172,-1.305013
173,-0.805559
174,1.426944
175,-0.439641
176,0.735002
177,-0.862112
178,0.214257
179,-0.247161
180,0.430848
181,-1.621655
182,-1.364340
183,-0.615503
184,0.215034
185,-0.532386
186,-0.132094
187,3.078883
188,1.672010
189,2.362257
190,0.293820
191,0.121560
192,1.341851
193,1.260093
194,-1.043524
195,1.391853
196,0.637314
197,-0.351725
198,0.394274
199,0.349552
200,0.585651
201,-0.472021
202,0.461864
203,1.667093
204,1.187669
205,-1.374168
206,0.570905
207,-1.990390
208,-1.854645
209,0.721368
210,-0.012312
211,-0.288368
212,1.617187
213,0.142794
214,0.000572
215,0.655261
216,1.842990
217,-0.570821
218,-1.098176
219,-0.509023
220,1.461730
221,0.532521
222,-0.082253
223,-1.707509
224,-0.316876
225,0.404746
226,-0.629077
227,0.044845
228,1.595026
229,-1.301195
230,-0.423028
231,0.210592
232,2.088320
233,2.721071
234,0.862726
235,-0.162693
236,-0.660627
237,-0.521219
238,0.071364
239,0.472202
240,0.093059
241,-1.370439
242,-0.845098
243,2.130195
244,0.434769
245,1.353003
246,0.287524
247,-0.827730
248,-1.308483
249,-1.791233
250,-0.393123
251,0.755330
252,-0.854598
253,-0.884320
254,0.713724
255,0.601026
256,1.161496
257,0.067238
258,-2.126983
259,0.210405
260,0.667019
261,-1.303825
262,0.648434
263,-0.481212
264,1.038158
265,-0.644251
266,-1.314235
267,0.022066
268,-0.236818
269,-0.982085
270,0.096563
271,0.650173
272,0.666779
273,0.204984
274,1.151425
275,2.420113
276,1.995757
277,0.376723
278,-0.794366
279,-1.282744
280,-0.163204
281,0.645041
282,0.171058
283,-0.345178
284,-1.525913
285,-0.638520
286,-1.440296
287,0.332255
288,0.603235
289,1.992690
290,0.287157
291,1.347103
292,1.720248
293,1.030600
294,1.061160
295,1.426364
296,0.387381
297,0.576604
298,-0.216191
299,1.415184
300,1.332924
301,2.089311
302,-0.630401
303,0.445595
304,-0.590495
305,-2.300221
306,-0.091252
307,-1.312255
308,2.062827
309,1.024784
310,1.069987
311,1.739023
312,-0.306137
313,-0.969792
314,-0.816400
315,-1.531606
316,-1.546868
317,-1.178437
318,-2.237863
319,-2.031929
320,-2.505858
321,-1.740497
322,-0.723369
323,-0.994118
324,0.421332
325,-1.485058
326,0.901912
327,1.288971
328,1.188394
329,1.206360
330,-0.037603
331,0.503495
332,0.859938
333,0.040466
334,-1.561875
335,0.326519
336,-1.756792
337,-0.838654
338,-1.846400
339,-1.049858
340,-1.963357
341,0.333817
342,0.683741
343,2.757867
344,1.021811
345,0.257421
346,0.318601
347,1.241889
348,0.155880
349,-0.713856
350,0.873776
351,-0.555023
352,-0.026862
353,0.248036
354,-0.848722
355,-0.043691
356,0.196003
357,0.150902
358,-1.622234
359,0.654915
360,0.749741
361,-2.649004
362,-0.556310
363,0.255838
364,0.503564
365,-0.425571
366,-1.137437
367,-0.152384
368,-1.351249
369,0.423731
370,0.611141
371,-0.557703
372,0.427409
373,-0.205461
374,-1.351459
375,-1.504753
376,-0.815127
377,0.359125
378,0.380164
379,0.696523
380,2.432586
381,1.818143
382,-0.078534
383,1.494210
384,0.801499
385,2.376640
386,0.019656
387,0.313371
388,-0.381370
389,-0.475303
390,-2.100254
391,3.358319
392,-2.148664
393,-1.827833
394,-0.511975
395,-1.877001
396,1.213136
397,2.573111
398,0.913477
399,2.047161
400,2.155513
401,5.814165
402,5.537584
403,3.631729
404,0.459971
405,2.290248
406,4.034919
407,5.084684
408,3.944237
409,2.212535
410,0.987084
411,2.658747
412,2.270207
413,-1.823280
414,-2.230516
415,0.935064
416,0.853938
417,-0.013290
418,-2.193026
419,2.066513
420,0.557060
421,1.595268
422,-0.322099
423,2.522448
424,0.506239
425,1.527448
426,0.053672
427,-0.047940
428,-1.041358
429,1.520990
430,2.126480
431,-1.564563
432,0.442644
433,0.949035
434,1.054156
435,-1.716394
436,0.421278
437,4.181977
438,2.016210
439,3.936218
440,0.287530
441,1.275623
442,2.120550
443,-0.525127
444,1.963538
445,3.501940
446,-0.198099
447,-2.285980
448,3.312427
449,0.375722
450,3.722500
451,2.078581
452,3.346540
453,1.551428
454,1.192251
455,0.129159
456,0.463826
457,0.063080
458,2.993678
459,2.396145
460,-1.130227
461,3.024447
462,2.912271
463,4.639764
464,4.574960
465,4.854489
466,1.010213
467,4.028749
468,-0.843269
469,-0.870933
470,2.266227
471,3.429236
472,1.270877
473,1.049935
474,1.389848
475,0.972796
476,-0.398305
477,0.745464
478,2.545786
479,6.456667
480,4.307299
481,3.490846
482,2.530048
483,0.013862
484,1.706579
485,2.087594
486,1.260722
487,2.121985
488,2.384253
489,0.743255
490,-1.757833
491,-0.430795
492,-2.240424
493,-0.937164
494,1.925136
495,-0.381748
496,0.720211
497,1.171566
498,2.199321
499,4.758219
500,1.757246
501,-0.619769
502,1.235495
503,-0.525558
504,1.542451
505,-1.168736
506,0.704978
507,-0.611463
508,0.631656
509,2.425409
510,-1.916084
511,-2.573413
512,0.418304
513,2.537501
514,1.195562
515,2.497874
516,-1.082213
517,2.873444
518,-1.759008
519,-0.919782
520,-2.432451
521,2.364530
522,2.920411
523,2.479241
524,-0.225896
525,1.101750
526,1.425869
527,0.631118
528,4.056974
529,2.690274
530,-0.205861
531,0.066886
532,2.361648
533,-2.451703
534,1.234977
535,0.630191
536,0.896825
537,1.520484
538,2.584753
539,1.122127
540,1.640341
541,1.553376
542,1.837925
543,2.453085
544,1.784948
545,3.026031
546,2.606767
547,2.150333
548,-1.382339
549,-0.499002
550,2.449869
551,1.919775
552,-1.261124
553,3.805039
554,0.488510
555,0.572306
556,-2.216519
557,-1.228687
558,0.846125
559,2.765412
560,8.390878
561,3.715892
562,4.541059
563,3.517126
564,1.865483
565,-1.675089
566,-0.305573
567,1.309102
568,2.586425
569,2.749882
570,4.413339
571,1.989687
572,0.349615
573,-0.345956
574,-0.160057
575,1.284632
576,0.071248
577,1.301077
578,0.148323
579,-1.235827
580,2.007094
581,-2.071671
582,-1.181546
583,3.236104
584,-0.237676
585,-0.826343
586,1.361830
587,2.048665
588,3.329773
589,0.917708
590,0.992469
591,1.065415
592,-0.510258
593,1.450219
594,-1.181671
595,2.077628
596,1.576320
597,0.161804
598,1.070944
599,-1.941025
600,2.375088
601,-1.698494
602,4.236509
603,1.545537
604,1.127131
605,4.058871
606,0.924900
607,-1.091123
608,2.203893
609,2.663884
610,-0.055027
611,1.763541
612,-1.056382
613,0.166721
614,2.906630
615,0.332824
616,3.344936
617,1.718434
618,3.564707
619,3.734996
620,-2.346771
