# fname = f003792.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 201 start: 1, stop = 201
# 1: class: 0, dur: 262 start: 202, stop = 463
# 2: class: 0, dur: 298 start: 464, stop = 761
# 3: class: 0, dur: 248 start: 762, stop = 1009
# 4: class: 4, dur: 206 start: 1010, stop = 1215
# 5: class: 0, dur: 250 start: 1216, stop = 1465
# 6: class: 0, dur: 483 start: 1466, stop = 1948
# 7: class: 0, dur: 473 start: 1949, stop = 2421
# 8: class: 0, dur: 370 start: 2422, stop = 2791
# 9: class: 0, dur: 387 start: 2792, stop = 3178
# 10: class: 0, dur: 173 start: 3179, stop = 3351
# 11: class: 0, dur: 500 start: 3352, stop = 3851
# 12: class: 0, dur: 446 start: 3852, stop = 4297
# 13: class: 0, dur: 131 start: 4298, stop = 4428
# 14: class: 0, dur: 445 start: 4429, stop = 4873
#------------
1,-0.702669
2,-2.350698
3,-1.056288
4,-0.943183
5,-0.663236
6,-1.390102
7,-0.376607
8,0.022626
9,0.109347
10,1.094145
11,1.496984
12,0.051804
13,0.231821
14,-1.020359
15,-0.018711
16,-0.219780
17,-0.503193
18,-0.403013
19,-2.073625
20,-2.859635
21,-0.598931
22,-1.943283
23,-0.091136
24,-2.065336
25,1.110675
26,0.470117
27,0.536251
28,0.746093
29,0.083978
30,-1.734913
31,0.155923
32,-0.549790
33,-1.827179
34,0.599477
35,0.331869
36,-0.818616
37,0.379121
38,0.141887
39,-0.886852
40,0.912528
41,-0.818643
42,-0.128904
43,0.094450
44,0.677775
45,0.101224
46,0.288552
47,1.131075
48,0.913200
49,1.312687
50,1.148342
51,-0.548449
52,2.056009
53,1.548544
54,1.197035
55,-0.225645
56,0.657538
57,0.350134
58,1.337543
59,2.505105
60,-0.185000
61,0.286536
62,-0.008780
63,-0.442816
64,-0.325570
65,-1.040647
66,-0.822261
67,0.483786
68,0.502045
69,-0.713618
70,-0.883677
71,-1.136549
72,-1.091519
73,-0.182683
74,0.935600
75,-0.656922
76,-1.733475
77,-1.088258
78,-0.642501
79,0.389840
80,0.439076
81,1.446962
82,1.075581
83,0.429241
84,-1.015101
85,-1.728568
86,-0.103512
87,-0.788718
88,-1.179971
89,-1.295632
90,-1.079029
91,0.694649
92,0.324446
93,-0.368355
94,1.116533
95,0.074194
96,-0.440968
97,-0.100584
98,0.086103
99,-0.891960
100,-0.494145
101,-1.775284
102,-1.542005
103,-0.701656
