# fname = f003146.csv
#  num_bckg events = 91
#  num_sig events = 7
# 0: class: 0, dur: 475 start: 1, stop = 475
# 1: class: 0, dur: 406 start: 476, stop = 881
# 2: class: 0, dur: 66 start: 882, stop = 947
# 3: class: 0, dur: 384 start: 948, stop = 1331
# 4: class: 0, dur: 483 start: 1332, stop = 1814
# 5: class: 0, dur: 93 start: 1815, stop = 1907
# 6: class: 0, dur: 305 start: 1908, stop = 2212
# 7: class: 0, dur: 462 start: 2213, stop = 2674
# 8: class: 0, dur: 103 start: 2675, stop = 2777
# 9: class: 0, dur: 484 start: 2778, stop = 3261
# 10: class: 0, dur: 168 start: 3262, stop = 3429
# 11: class: 0, dur: 357 start: 3430, stop = 3786
# 12: class: 0, dur: 171 start: 3787, stop = 3957
# 13: class: 0, dur: 324 start: 3958, stop = 4281
# 14: class: 0, dur: 64 start: 4282, stop = 4345
# 15: class: 0, dur: 250 start: 4346, stop = 4595
# 16: class: 0, dur: 64 start: 4596, stop = 4659
# 17: class: 0, dur: 473 start: 4660, stop = 5132
# 18: class: 0, dur: 373 start: 5133, stop = 5505
# 19: class: 0, dur: 129 start: 5506, stop = 5634
# 20: class: 0, dur: 40 start: 5635, stop = 5674
# 21: class: 0, dur: 105 start: 5675, stop = 5779
# 22: class: 0, dur: 199 start: 5780, stop = 5978
# 23: class: 0, dur: 15 start: 5979, stop = 5993
# 24: class: 0, dur: 239 start: 5994, stop = 6232
# 25: class: 0, dur: 252 start: 6233, stop = 6484
# 26: class: 0, dur: 451 start: 6485, stop = 6935
# 27: class: 3, dur: 490 start: 6936, stop = 7425
# 28: class: 0, dur: 353 start: 7426, stop = 7778
# 29: class: 0, dur: 479 start: 7779, stop = 8257
# 30: class: 0, dur: 307 start: 8258, stop = 8564
# 31: class: 0, dur: 67 start: 8565, stop = 8631
# 32: class: 0, dur: 13 start: 8632, stop = 8644
# 33: class: 1, dur: 442 start: 8645, stop = 9086
# 34: class: 0, dur: 181 start: 9087, stop = 9267
# 35: class: 0, dur: 132 start: 9268, stop = 9399
# 36: class: 0, dur: 142 start: 9400, stop = 9541
# 37: class: 0, dur: 296 start: 9542, stop = 9837
# 38: class: 0, dur: 320 start: 9838, stop = 10157
# 39: class: 0, dur: 243 start: 10158, stop = 10400
# 40: class: 0, dur: 70 start: 10401, stop = 10470
# 41: class: 0, dur: 216 start: 10471, stop = 10686
# 42: class: 0, dur: 493 start: 10687, stop = 11179
# 43: class: 0, dur: 99 start: 11180, stop = 11278
# 44: class: 0, dur: 224 start: 11279, stop = 11502
# 45: class: 0, dur: 99 start: 11503, stop = 11601
# 46: class: 0, dur: 363 start: 11602, stop = 11964
# 47: class: 0, dur: 356 start: 11965, stop = 12320
# 48: class: 0, dur: 375 start: 12321, stop = 12695
# 49: class: 0, dur: 357 start: 12696, stop = 13052
# 50: class: 0, dur: 79 start: 13053, stop = 13131
# 51: class: 0, dur: 14 start: 13132, stop = 13145
# 52: class: 0, dur: 483 start: 13146, stop = 13628
# 53: class: 0, dur: 136 start: 13629, stop = 13764
# 54: class: 0, dur: 230 start: 13765, stop = 13994
# 55: class: 0, dur: 213 start: 13995, stop = 14207
# 56: class: 0, dur: 77 start: 14208, stop = 14284
# 57: class: 0, dur: 333 start: 14285, stop = 14617
# 58: class: 0, dur: 34 start: 14618, stop = 14651
# 59: class: 0, dur: 447 start: 14652, stop = 15098
# 60: class: 0, dur: 268 start: 15099, stop = 15366
# 61: class: 0, dur: 362 start: 15367, stop = 15728
# 62: class: 0, dur: 115 start: 15729, stop = 15843
# 63: class: 0, dur: 389 start: 15844, stop = 16232
# 64: class: 0, dur: 297 start: 16233, stop = 16529
# 65: class: 0, dur: 386 start: 16530, stop = 16915
# 66: class: 3, dur: 251 start: 16916, stop = 17166
# 67: class: 0, dur: 205 start: 17167, stop = 17371
# 68: class: 0, dur: 321 start: 17372, stop = 17692
# 69: class: 0, dur: 11 start: 17693, stop = 17703
# 70: class: 0, dur: 135 start: 17704, stop = 17838
# 71: class: 0, dur: 122 start: 17839, stop = 17960
# 72: class: 4, dur: 148 start: 17961, stop = 18108
# 73: class: 3, dur: 329 start: 18109, stop = 18437
# 74: class: 0, dur: 428 start: 18438, stop = 18865
# 75: class: 0, dur: 340 start: 18866, stop = 19205
# 76: class: 2, dur: 205 start: 19206, stop = 19410
# 77: class: 0, dur: 287 start: 19411, stop = 19697
# 78: class: 0, dur: 432 start: 19698, stop = 20129
# 79: class: 0, dur: 46 start: 20130, stop = 20175
# 80: class: 0, dur: 406 start: 20176, stop = 20581
# 81: class: 0, dur: 424 start: 20582, stop = 21005
# 82: class: 0, dur: 347 start: 21006, stop = 21352
# 83: class: 0, dur: 92 start: 21353, stop = 21444
# 84: class: 0, dur: 91 start: 21445, stop = 21535
# 85: class: 0, dur: 434 start: 21536, stop = 21969
# 86: class: 0, dur: 279 start: 21970, stop = 22248
# 87: class: 0, dur: 453 start: 22249, stop = 22701
# 88: class: 0, dur: 150 start: 22702, stop = 22851
# 89: class: 0, dur: 236 start: 22852, stop = 23087
# 90: class: 0, dur: 375 start: 23088, stop = 23462
# 91: class: 0, dur: 49 start: 23463, stop = 23511
# 92: class: 0, dur: 255 start: 23512, stop = 23766
# 93: class: 4, dur: 39 start: 23767, stop = 23805
# 94: class: 0, dur: 486 start: 23806, stop = 24291
# 95: class: 0, dur: 80 start: 24292, stop = 24371
# 96: class: 0, dur: 388 start: 24372, stop = 24759
# 97: class: 0, dur: 475 start: 24760, stop = 25234
#------------
1,0.128778
2,0.894104
3,0.759269
4,1.042976
5,0.401039
6,-0.399599
7,1.226099
8,-0.674665
9,0.979644
10,2.155163
11,-0.205142
12,-1.951112
13,-0.102233
14,-1.200467
15,-0.259955
16,0.598193
17,1.747579
18,-0.518119
19,0.470085
20,-0.023247
21,-0.632930
22,-2.537541
23,-0.995025
24,1.319557
25,1.842122
26,-0.842602
27,0.136228
28,1.108329
29,0.978745
30,-1.609811
31,-0.397242
32,0.847869
33,-1.365308
34,1.373055
35,1.236131
36,-0.435650
37,1.478133
38,1.361771
39,0.463132
40,2.321004
41,-0.771690
42,-2.548871
43,-1.226168
44,-0.385699
45,-0.987037
46,-0.834106
47,-0.172309
48,-1.637018
49,-0.635197
50,-1.471554
51,-0.764571
52,0.196478
53,0.886244
54,-0.276306
55,0.500772
56,0.532662
57,-0.078075
58,1.847844
59,-0.214248
60,0.208961
61,1.252192
62,1.396145
63,-1.840239
64,-0.192962
65,-0.023376
66,0.039300
67,-0.496142
68,-0.304454
69,-0.753330
70,0.862761
71,-0.552574
72,0.025680
73,-0.766101
74,-2.244950
75,-1.261066
76,-1.619682
77,2.197350
78,1.579491
79,0.820400
80,0.344464
81,-1.246077
82,0.497991
83,-1.391915
84,-0.396709
85,-0.202974
86,-2.196398
87,1.204591
88,-0.645984
89,-0.529024
90,-1.906496
91,-0.099652
92,0.359579
93,0.207974
94,-0.871052
95,-0.129324
96,0.875502
97,-0.494725
98,-0.791753
99,-0.428274
100,-0.266242
101,-1.331347
102,-0.120393
103,-0.148736
104,-0.476516
105,0.423200
106,-0.599619
107,0.830331
108,1.144837
109,-0.305847
110,0.394862
111,-0.256829
112,0.582350
113,0.614728
114,-0.778779
115,1.108170
116,-0.375658
117,0.942400
118,0.981952
119,-0.531565
120,-0.170595
121,2.110187
122,0.971223
123,0.900845
124,-0.365875
125,-0.561394
126,-0.153489
127,0.793752
128,-1.514449
129,0.756806
130,1.265115
131,0.823719
132,-0.243146
133,-1.199985
134,1.929227
135,1.865754
136,-0.911054
137,-0.338620
138,-0.460214
139,0.849039
140,1.681040
141,-2.084020
142,-0.724082
143,-0.169009
144,0.794298
145,0.686472
146,-0.141228
147,-1.191826
148,0.936449
149,1.413579
150,1.253404
151,-0.038043
152,-0.149768
153,0.421790
154,-0.390683
155,-2.124159
156,-0.087041
157,1.591892
158,0.667708
159,-0.954865
160,-3.956051
161,-0.066926
162,-1.051654
163,-0.501632
164,-0.362003
165,1.914455
166,-0.148560
167,0.179265
168,-0.183131
169,2.472823
170,0.659334
171,-0.624926
172,0.197030
173,-1.192401
174,0.134102
175,1.906703
176,1.915143
177,0.757474
178,1.069235
179,0.561426
180,-0.579671
181,-0.143712
182,-2.313377
183,-0.136756
184,-0.836916
185,-1.723470
186,0.015196
187,1.216611
188,0.097790
189,1.066821
190,0.169328
191,-0.918030
192,-0.331217
193,-1.329860
194,-1.132092
195,-0.618145
196,-1.392372
197,0.863380
198,-0.388507
199,-0.168708
200,-2.143995
201,-0.694012
202,0.178984
203,-1.237635
204,0.148828
205,0.296313
206,0.203679
207,0.237607
208,-0.311389
209,-0.328345
210,-0.957032
211,-0.190343
212,-1.490405
213,-0.411420
214,-0.057368
215,-0.524487
216,-0.302116
217,-0.022482
218,0.111679
219,1.639746
220,0.098280
221,-1.777222
222,-0.437081
223,-0.264526
224,-0.020902
225,-1.003882
226,2.192710
227,-0.651539
228,-0.072115
229,-0.127419
230,1.545757
231,-0.529741
232,-1.918928
233,0.597280
234,0.313833
235,0.897130
236,1.478734
237,1.354655
238,2.000541
239,0.749478
240,-0.825761
241,-0.627708
242,0.152850
243,-0.654696
244,0.668668
245,0.212676
246,1.293812
247,1.111494
248,1.221953
249,-0.295606
250,0.925380
251,-0.152161
252,1.130147
253,0.833615
254,-0.650575
255,0.714198
256,0.359393
257,1.435543
258,1.041127
259,0.694988
260,0.093777
261,0.082359
262,0.100262
263,-0.361792
264,0.860945
265,0.869529
266,1.262725
267,-0.659851
268,-1.245900
269,-1.177931
270,-0.312627
271,-0.629116
272,-0.610027
273,1.113274
274,-0.012835
275,-0.522444
276,-0.678596
277,1.031438
278,-0.064111
279,0.263654
280,-0.918200
281,0.090171
282,-1.124097
283,-0.505435
284,0.468648
285,1.464296
286,-0.525165
287,-1.549910
288,-0.399948
289,-1.894657
290,-1.726469
291,0.366217
292,1.727759
293,-1.081567
294,-2.133981
295,1.881741
296,0.190548
297,1.327703
298,-0.288679
299,-0.311803
300,-1.557077
301,-0.179036
302,-0.961599
303,0.268800
304,0.162415
305,-0.361323
306,0.388134
307,-0.746569
308,0.253276
309,0.926447
310,-1.269145
311,0.798208
312,-0.432714
313,-0.580907
314,-2.569326
315,-0.772011
316,-1.536107
317,-0.711987
318,0.516318
319,0.565316
320,-1.130309
321,-0.620082
322,-1.280937
323,-0.193318
324,-0.018774
325,0.854780
326,0.718109
327,-1.072253
328,0.054264
329,-0.780711
330,0.163542
331,0.392274
332,0.769082
333,2.348701
334,-2.166237
335,-0.110776
336,1.293961
337,1.506751
338,0.201031
339,-0.252851
340,-0.694943
341,1.022145
342,-0.424180
343,-0.050978
344,-0.312714
345,-1.261499
346,-0.894583
347,0.214989
348,-0.285594
349,-1.298489
350,0.941383
351,1.664454
352,1.601584
353,0.776165
354,0.831475
355,1.565394
356,-0.924084
357,0.278457
358,0.796832
359,1.144625
360,1.084248
361,-0.543574
362,-0.281301
363,-0.080024
364,0.599523
365,0.573424
366,1.914062
367,1.658655
368,0.396743
369,0.419310
370,-0.072031
371,0.298330
372,1.125788
373,1.331615
374,-0.611776
375,-0.413109
376,-0.541418
377,0.885630
378,-0.250537
379,1.749561
380,-0.202499
381,1.422786
382,0.501072
383,0.704167
384,0.617134
385,-0.174115
386,-0.214986
387,-0.057083
388,0.535894
389,0.224447
390,1.699061
391,-1.163672
392,0.248943
393,-1.846828
394,-2.163872
395,0.214315
396,-0.489724
397,-1.650677
398,-0.262574
399,-0.583396
400,-1.127289
401,-0.329372
402,0.046773
403,-1.047370
404,-1.996467
405,-0.373754
406,-0.100235
407,2.453968
408,0.523924
409,-0.098570
410,0.418607
411,-0.876000
412,2.060197
413,1.374620
414,2.360529
415,2.017684
416,1.422017
417,1.745368
418,-0.125425
419,-0.715738
420,-0.425422
421,-0.925162
422,0.275781
423,-0.881948
424,0.046171
425,1.265272
426,0.916861
427,-1.483277
428,0.475250
429,-0.045842
430,0.852738
431,-0.878425
432,-0.821736
433,1.475933
434,-0.726628
435,0.140401
436,0.724927
437,0.553942
438,-0.031329
439,-2.260000
440,-1.282398
441,-0.162021
442,0.989212
443,1.994652
444,0.442610
445,2.218824
446,-0.260831
447,0.137303
448,0.761503
449,0.168902
450,0.372744
451,0.281998
452,-0.546715
453,-0.042669
454,0.935238
455,0.907001
456,-0.567386
457,0.337247
458,1.005510
459,0.103351
460,-0.792301
461,-1.386716
462,-0.538229
463,-1.269529
464,0.597918
