# fname = f003878.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 279 start: 1, stop = 279
# 1: class: 0, dur: 24 start: 280, stop = 303
# 2: class: 0, dur: 287 start: 304, stop = 590
# 3: class: 0, dur: 394 start: 591, stop = 984
# 4: class: 0, dur: 408 start: 985, stop = 1392
# 5: class: 0, dur: 393 start: 1393, stop = 1785
# 6: class: 0, dur: 329 start: 1786, stop = 2114
# 7: class: 0, dur: 221 start: 2115, stop = 2335
# 8: class: 0, dur: 375 start: 2336, stop = 2710
# 9: class: 0, dur: 388 start: 2711, stop = 3098
# 10: class: 0, dur: 55 start: 3099, stop = 3153
# 11: class: 0, dur: 468 start: 3154, stop = 3621
# 12: class: 0, dur: 66 start: 3622, stop = 3687
# 13: class: 0, dur: 378 start: 3688, stop = 4065
# 14: class: 2, dur: 118 start: 4066, stop = 4183
# 15: class: 0, dur: 490 start: 4184, stop = 4673
# 16: class: 2, dur: 467 start: 4674, stop = 5140
# 17: class: 0, dur: 420 start: 5141, stop = 5560
# 18: class: 0, dur: 131 start: 5561, stop = 5691
# 19: class: 0, dur: 196 start: 5692, stop = 5887
# 20: class: 0, dur: 445 start: 5888, stop = 6332
# 21: class: 0, dur: 63 start: 6333, stop = 6395
# 22: class: 0, dur: 283 start: 6396, stop = 6678
# 23: class: 0, dur: 172 start: 6679, stop = 6850
# 24: class: 0, dur: 134 start: 6851, stop = 6984
# 25: class: 0, dur: 333 start: 6985, stop = 7317
# 26: class: 0, dur: 239 start: 7318, stop = 7556
# 27: class: 0, dur: 357 start: 7557, stop = 7913
# 28: class: 0, dur: 427 start: 7914, stop = 8340
# 29: class: 0, dur: 213 start: 8341, stop = 8553
# 30: class: 0, dur: 217 start: 8554, stop = 8770
# 31: class: 0, dur: 425 start: 8771, stop = 9195
# 32: class: 0, dur: 105 start: 9196, stop = 9300
# 33: class: 0, dur: 340 start: 9301, stop = 9640
# 34: class: 0, dur: 76 start: 9641, stop = 9716
# 35: class: 0, dur: 418 start: 9717, stop = 10134
# 36: class: 0, dur: 120 start: 10135, stop = 10254
# 37: class: 0, dur: 25 start: 10255, stop = 10279
# 38: class: 0, dur: 347 start: 10280, stop = 10626
# 39: class: 0, dur: 427 start: 10627, stop = 11053
# 40: class: 0, dur: 429 start: 11054, stop = 11482
# 41: class: 0, dur: 323 start: 11483, stop = 11805
# 42: class: 0, dur: 250 start: 11806, stop = 12055
# 43: class: 0, dur: 226 start: 12056, stop = 12281
# 44: class: 1, dur: 24 start: 12282, stop = 12305
# 45: class: 0, dur: 261 start: 12306, stop = 12566
# 46: class: 0, dur: 278 start: 12567, stop = 12844
# 47: class: 2, dur: 346 start: 12845, stop = 13190
#------------
1,2.144656
2,-0.452746
3,-0.058799
4,0.688235
5,-1.494016
6,0.153629
7,0.210464
8,-1.221854
9,-0.795795
10,-0.097807
11,-0.230387
12,-0.494864
13,0.984530
14,0.163092
15,-0.349723
16,-1.414613
17,-0.737864
18,-0.391981
19,0.905230
20,-0.441533
21,-0.048577
22,-0.500446
23,0.675701
24,-0.857239
25,-0.933345
26,0.577380
27,-0.161234
28,-0.412323
29,0.952862
30,1.630490
31,1.189684
32,0.351676
33,-0.410256
34,-0.407940
35,0.374552
36,0.880370
37,1.279804
38,0.456822
39,0.039565
40,0.815861
41,-0.084901
42,0.497450
43,0.035099
44,1.988651
45,1.064751
46,-0.111138
47,-0.482023
48,-0.143097
49,-2.486482
50,-0.471518
51,-1.312168
52,0.032495
53,-0.411899
54,0.456158
55,-0.365314
56,-1.559484
57,0.345252
58,-1.143186
59,-0.567419
60,-0.221316
61,1.045251
62,0.063592
63,-0.117319
64,0.603149
65,0.244787
66,0.465048
67,-0.172126
68,-1.344541
69,0.661851
70,1.046673
71,-0.221448
72,1.833216
73,0.289768
74,0.804065
75,0.084888
76,0.735408
77,-1.704333
78,0.181047
79,-0.250677
80,-1.697618
81,-0.126489
82,-0.383389
83,1.769475
84,-0.496022
85,-0.082343
86,-2.616595
87,-1.180378
88,0.645460
89,1.521768
90,1.079941
91,1.082065
92,-0.919177
93,0.494734
94,-0.385303
95,0.084358
96,-0.595206
97,-1.220602
98,-0.782867
99,-2.158711
100,0.546183
101,0.201535
102,-1.675915
103,1.127968
104,-1.068697
105,0.491090
106,0.155502
107,-0.586968
108,0.533606
109,-0.725890
110,-0.885002
111,0.327865
112,0.258744
113,0.402069
114,2.052068
115,-0.863081
116,-0.347982
117,-0.166015
118,0.469970
119,0.502521
120,-0.016733
121,-0.514409
122,2.019797
123,-0.230368
124,-0.696846
125,-1.195482
126,-0.423862
127,1.113417
128,1.291177
129,0.416915
130,-0.704864
131,-1.595498
132,-1.393648
133,-1.322173
134,-1.656727
135,-0.907887
136,-0.763217
137,-0.656424
138,-1.235251
139,-1.194239
140,-0.162501
141,0.155820
142,-0.618865
143,1.976347
144,1.215818
145,0.817788
146,-0.847424
147,0.067806
148,1.088467
149,1.590179
150,-0.112511
151,1.770040
152,1.701023
153,0.896484
154,-1.878363
155,-1.101484
156,-0.601138
157,0.213908
158,0.785374
159,0.900224
160,-0.201506
161,-1.901160
162,1.107125
163,1.976837
164,2.401765
165,1.461595
166,-0.860872
167,0.075734
168,0.870107
169,1.642093
170,0.323081
171,0.770154
172,0.298443
173,-0.176722
174,-0.815132
175,-0.302085
176,-0.062658
177,-0.615179
178,0.038157
179,-0.563022
180,0.299971
181,-1.731524
182,0.467134
