# fname = f003742.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 122 start: 1, stop = 122
# 1: class: 0, dur: 18 start: 123, stop = 140
# 2: class: 0, dur: 340 start: 141, stop = 480
# 3: class: 4, dur: 393 start: 481, stop = 873
# 4: class: 0, dur: 392 start: 874, stop = 1265
# 5: class: 0, dur: 186 start: 1266, stop = 1451
# 6: class: 0, dur: 196 start: 1452, stop = 1647
# 7: class: 0, dur: 423 start: 1648, stop = 2070
# 8: class: 0, dur: 169 start: 2071, stop = 2239
# 9: class: 1, dur: 233 start: 2240, stop = 2472
# 10: class: 0, dur: 478 start: 2473, stop = 2950
# 11: class: 0, dur: 52 start: 2951, stop = 3002
# 12: class: 0, dur: 141 start: 3003, stop = 3143
# 13: class: 0, dur: 58 start: 3144, stop = 3201
# 14: class: 0, dur: 62 start: 3202, stop = 3263
# 15: class: 0, dur: 427 start: 3264, stop = 3690
# 16: class: 0, dur: 441 start: 3691, stop = 4131
# 17: class: 0, dur: 163 start: 4132, stop = 4294
# 18: class: 0, dur: 85 start: 4295, stop = 4379
# 19: class: 0, dur: 245 start: 4380, stop = 4624
# 20: class: 0, dur: 187 start: 4625, stop = 4811
# 21: class: 0, dur: 193 start: 4812, stop = 5004
# 22: class: 0, dur: 309 start: 5005, stop = 5313
# 23: class: 0, dur: 53 start: 5314, stop = 5366
# 24: class: 4, dur: 45 start: 5367, stop = 5411
# 25: class: 0, dur: 76 start: 5412, stop = 5487
# 26: class: 0, dur: 218 start: 5488, stop = 5705
# 27: class: 0, dur: 279 start: 5706, stop = 5984
# 28: class: 0, dur: 327 start: 5985, stop = 6311
# 29: class: 0, dur: 499 start: 6312, stop = 6810
# 30: class: 3, dur: 202 start: 6811, stop = 7012
# 31: class: 0, dur: 282 start: 7013, stop = 7294
# 32: class: 0, dur: 177 start: 7295, stop = 7471
# 33: class: 0, dur: 389 start: 7472, stop = 7860
# 34: class: 0, dur: 34 start: 7861, stop = 7894
# 35: class: 0, dur: 241 start: 7895, stop = 8135
# 36: class: 0, dur: 349 start: 8136, stop = 8484
# 37: class: 0, dur: 220 start: 8485, stop = 8704
# 38: class: 0, dur: 121 start: 8705, stop = 8825
# 39: class: 0, dur: 27 start: 8826, stop = 8852
# 40: class: 0, dur: 249 start: 8853, stop = 9101
# 41: class: 0, dur: 357 start: 9102, stop = 9458
# 42: class: 0, dur: 320 start: 9459, stop = 9778
# 43: class: 0, dur: 121 start: 9779, stop = 9899
# 44: class: 0, dur: 59 start: 9900, stop = 9958
# 45: class: 0, dur: 206 start: 9959, stop = 10164
# 46: class: 0, dur: 156 start: 10165, stop = 10320
# 47: class: 0, dur: 494 start: 10321, stop = 10814
# 48: class: 0, dur: 194 start: 10815, stop = 11008
# 49: class: 0, dur: 14 start: 11009, stop = 11022
# 50: class: 0, dur: 174 start: 11023, stop = 11196
# 51: class: 0, dur: 286 start: 11197, stop = 11482
# 52: class: 0, dur: 343 start: 11483, stop = 11825
# 53: class: 0, dur: 334 start: 11826, stop = 12159
# 54: class: 0, dur: 298 start: 12160, stop = 12457
# 55: class: 0, dur: 412 start: 12458, stop = 12869
# 56: class: 0, dur: 487 start: 12870, stop = 13356
# 57: class: 0, dur: 38 start: 13357, stop = 13394
# 58: class: 1, dur: 62 start: 13395, stop = 13456
# 59: class: 0, dur: 451 start: 13457, stop = 13907
# 60: class: 0, dur: 317 start: 13908, stop = 14224
# 61: class: 0, dur: 453 start: 14225, stop = 14677
# 62: class: 0, dur: 500 start: 14678, stop = 15177
# 63: class: 0, dur: 126 start: 15178, stop = 15303
# 64: class: 0, dur: 332 start: 15304, stop = 15635
#------------
1,0.536932
2,0.405689
3,0.583935
4,-1.241893
5,0.561375
6,0.544681
7,0.643132
8,1.464901
9,1.080548
10,0.698741
11,-0.574512
12,-1.107830
13,-0.264164
14,1.124483
15,0.736051
16,0.104174
17,0.238550
18,0.804658
19,-0.243278
20,-1.541541
21,-1.900163
22,-0.461234
23,-1.469126
24,-0.668563
25,-0.128057
26,0.074992
27,-0.824821
28,1.042656
29,1.777280
30,-0.599450
31,-0.879429
32,0.183778
33,-0.491532
34,0.346095
35,-0.113373
36,-2.041450
37,-0.007394
38,-0.273004
39,0.937253
40,1.591374
41,0.351611
42,2.063603
43,-0.394582
44,-0.372582
45,-1.269137
46,-0.431471
47,-0.667632
48,1.024226
49,0.203208
50,-0.114129
51,-1.340061
52,-0.809425
53,-0.530094
54,0.657510
55,-0.427554
56,1.033070
57,0.207832
58,1.442544
59,0.972019
60,1.653488
61,-0.450681
62,-1.118589
63,0.403857
64,-0.837545
65,-0.308448
66,-0.485037
67,0.134237
68,0.315226
69,-0.411675
70,-1.697625
71,-0.956602
72,-0.119014
73,-0.721461
74,0.185697
75,-0.496097
76,1.861733
77,-0.275929
78,0.174834
79,-0.671529
80,-0.551508
81,-1.568336
82,0.339040
83,1.865326
84,-0.539386
85,-0.334080
86,0.054528
87,-0.436637
88,-1.224929
89,0.445651
90,0.525964
91,1.164985
92,1.296351
93,-0.616064
94,-1.029135
95,-0.628167
96,-1.167957
97,-0.726780
98,-0.104010
99,1.017976
100,0.256291
101,1.169038
102,-0.337890
103,-0.661696
104,0.738798
105,2.800044
106,-0.272063
107,-1.757566
108,0.078624
109,-0.829643
110,0.021752
111,0.447490
112,-0.420282
113,-0.856412
114,-0.577731
115,0.980075
116,-0.111058
117,0.319236
118,0.099502
119,-1.364630
120,1.079412
121,1.192587
122,-0.167686
123,-0.425309
124,-0.275254
125,1.291845
126,-0.534999
127,0.808715
128,-1.043554
129,-0.621385
130,0.571475
131,-1.000112
132,-0.617840
133,-0.464876
134,-0.902687
135,1.543695
136,0.209340
137,1.984001
138,1.321695
139,0.940188
140,0.991239
141,1.787321
142,-0.037526
143,0.785323
144,0.260985
145,-0.374359
146,1.418375
147,1.625288
148,0.936161
149,2.220088
150,0.499428
151,0.436432
152,0.377020
153,-1.388686
154,0.248723
155,-2.086043
156,0.855795
157,-0.620178
158,-0.713280
159,0.207741
160,-1.478666
161,-0.397283
162,-0.025368
163,0.420152
164,-0.637024
165,0.439176
166,0.010476
167,0.583439
168,1.142663
169,1.281852
170,0.502546
171,0.403372
172,-0.854604
173,-0.127979
174,0.660337
175,-1.268154
176,0.388679
177,-0.002590
178,1.053841
179,-0.068848
180,2.334223
181,0.869382
182,0.330093
183,-0.652429
184,-0.671688
185,0.461991
186,-0.707666
187,-0.298107
188,2.068205
189,-1.599172
190,-0.960916
191,-0.183087
192,-0.432739
193,-0.981227
194,-1.080393
195,0.403027
196,0.192718
197,-0.154914
198,-0.179688
199,-0.176949
200,-0.602422
201,0.648780
202,-0.575886
203,-0.362040
204,-0.846895
205,-1.328356
206,0.502125
207,0.959055
208,-0.698596
209,-0.782714
210,-0.434065
211,-0.082237
212,-0.453171
213,-0.192433
214,-0.173613
215,-0.225224
216,0.217252
217,-0.441342
218,-0.564446
219,-0.938899
220,-0.600508
221,-0.000579
222,0.086180
223,0.512196
224,0.651862
225,0.751618
226,0.921328
227,0.909686
228,-0.240900
229,0.186283
230,-0.402346
231,0.640844
232,-0.356182
233,-0.368678
234,-0.936679
235,0.611060
236,1.471341
237,1.097051
238,0.486883
239,1.006559
240,0.940614
241,-0.520663
242,-1.474428
243,-0.254181
244,-0.440303
245,-1.702139
