# fname = f003171.csv
#  num_bckg events = 104
#  num_sig events = 8
# 0: class: 0, dur: 97 start: 1, stop = 97
# 1: class: 0, dur: 456 start: 98, stop = 553
# 2: class: 0, dur: 490 start: 554, stop = 1043
# 3: class: 0, dur: 269 start: 1044, stop = 1312
# 4: class: 0, dur: 293 start: 1313, stop = 1605
# 5: class: 0, dur: 182 start: 1606, stop = 1787
# 6: class: 0, dur: 481 start: 1788, stop = 2268
# 7: class: 0, dur: 250 start: 2269, stop = 2518
# 8: class: 0, dur: 399 start: 2519, stop = 2917
# 9: class: 0, dur: 338 start: 2918, stop = 3255
# 10: class: 0, dur: 208 start: 3256, stop = 3463
# 11: class: 0, dur: 247 start: 3464, stop = 3710
# 12: class: 0, dur: 463 start: 3711, stop = 4173
# 13: class: 0, dur: 271 start: 4174, stop = 4444
# 14: class: 0, dur: 416 start: 4445, stop = 4860
# 15: class: 0, dur: 247 start: 4861, stop = 5107
# 16: class: 0, dur: 69 start: 5108, stop = 5176
# 17: class: 0, dur: 331 start: 5177, stop = 5507
# 18: class: 4, dur: 455 start: 5508, stop = 5962
# 19: class: 0, dur: 409 start: 5963, stop = 6371
# 20: class: 0, dur: 264 start: 6372, stop = 6635
# 21: class: 0, dur: 337 start: 6636, stop = 6972
# 22: class: 0, dur: 155 start: 6973, stop = 7127
# 23: class: 0, dur: 388 start: 7128, stop = 7515
# 24: class: 0, dur: 421 start: 7516, stop = 7936
# 25: class: 0, dur: 239 start: 7937, stop = 8175
# 26: class: 0, dur: 162 start: 8176, stop = 8337
# 27: class: 0, dur: 459 start: 8338, stop = 8796
# 28: class: 0, dur: 446 start: 8797, stop = 9242
# 29: class: 0, dur: 406 start: 9243, stop = 9648
# 30: class: 0, dur: 380 start: 9649, stop = 10028
# 31: class: 0, dur: 315 start: 10029, stop = 10343
# 32: class: 0, dur: 461 start: 10344, stop = 10804
# 33: class: 4, dur: 363 start: 10805, stop = 11167
# 34: class: 0, dur: 53 start: 11168, stop = 11220
# 35: class: 0, dur: 458 start: 11221, stop = 11678
# 36: class: 0, dur: 23 start: 11679, stop = 11701
# 37: class: 0, dur: 192 start: 11702, stop = 11893
# 38: class: 0, dur: 295 start: 11894, stop = 12188
# 39: class: 0, dur: 414 start: 12189, stop = 12602
# 40: class: 0, dur: 111 start: 12603, stop = 12713
# 41: class: 0, dur: 146 start: 12714, stop = 12859
# 42: class: 0, dur: 94 start: 12860, stop = 12953
# 43: class: 0, dur: 337 start: 12954, stop = 13290
# 44: class: 0, dur: 166 start: 13291, stop = 13456
# 45: class: 0, dur: 493 start: 13457, stop = 13949
# 46: class: 2, dur: 95 start: 13950, stop = 14044
# 47: class: 0, dur: 247 start: 14045, stop = 14291
# 48: class: 4, dur: 291 start: 14292, stop = 14582
# 49: class: 0, dur: 133 start: 14583, stop = 14715
# 50: class: 0, dur: 276 start: 14716, stop = 14991
# 51: class: 0, dur: 369 start: 14992, stop = 15360
# 52: class: 0, dur: 265 start: 15361, stop = 15625
# 53: class: 0, dur: 105 start: 15626, stop = 15730
# 54: class: 0, dur: 467 start: 15731, stop = 16197
# 55: class: 0, dur: 353 start: 16198, stop = 16550
# 56: class: 0, dur: 355 start: 16551, stop = 16905
# 57: class: 0, dur: 202 start: 16906, stop = 17107
# 58: class: 0, dur: 197 start: 17108, stop = 17304
# 59: class: 0, dur: 76 start: 17305, stop = 17380
# 60: class: 0, dur: 22 start: 17381, stop = 17402
# 61: class: 0, dur: 339 start: 17403, stop = 17741
# 62: class: 0, dur: 49 start: 17742, stop = 17790
# 63: class: 0, dur: 45 start: 17791, stop = 17835
# 64: class: 0, dur: 353 start: 17836, stop = 18188
# 65: class: 0, dur: 361 start: 18189, stop = 18549
# 66: class: 0, dur: 85 start: 18550, stop = 18634
# 67: class: 0, dur: 288 start: 18635, stop = 18922
# 68: class: 0, dur: 149 start: 18923, stop = 19071
# 69: class: 0, dur: 392 start: 19072, stop = 19463
# 70: class: 0, dur: 39 start: 19464, stop = 19502
# 71: class: 0, dur: 79 start: 19503, stop = 19581
# 72: class: 0, dur: 324 start: 19582, stop = 19905
# 73: class: 0, dur: 212 start: 19906, stop = 20117
# 74: class: 0, dur: 343 start: 20118, stop = 20460
# 75: class: 0, dur: 38 start: 20461, stop = 20498
# 76: class: 0, dur: 356 start: 20499, stop = 20854
# 77: class: 0, dur: 313 start: 20855, stop = 21167
# 78: class: 0, dur: 241 start: 21168, stop = 21408
# 79: class: 3, dur: 260 start: 21409, stop = 21668
# 80: class: 3, dur: 217 start: 21669, stop = 21885
# 81: class: 0, dur: 334 start: 21886, stop = 22219
# 82: class: 0, dur: 18 start: 22220, stop = 22237
# 83: class: 0, dur: 93 start: 22238, stop = 22330
# 84: class: 0, dur: 347 start: 22331, stop = 22677
# 85: class: 3, dur: 23 start: 22678, stop = 22700
# 86: class: 0, dur: 24 start: 22701, stop = 22724
# 87: class: 0, dur: 425 start: 22725, stop = 23149
# 88: class: 0, dur: 390 start: 23150, stop = 23539
# 89: class: 0, dur: 238 start: 23540, stop = 23777
# 90: class: 0, dur: 128 start: 23778, stop = 23905
# 91: class: 0, dur: 170 start: 23906, stop = 24075
# 92: class: 0, dur: 308 start: 24076, stop = 24383
# 93: class: 0, dur: 315 start: 24384, stop = 24698
# 94: class: 0, dur: 117 start: 24699, stop = 24815
# 95: class: 0, dur: 186 start: 24816, stop = 25001
# 96: class: 0, dur: 387 start: 25002, stop = 25388
# 97: class: 0, dur: 428 start: 25389, stop = 25816
# 98: class: 0, dur: 444 start: 25817, stop = 26260
# 99: class: 0, dur: 355 start: 26261, stop = 26615
# 100: class: 0, dur: 97 start: 26616, stop = 26712
# 101: class: 0, dur: 12 start: 26713, stop = 26724
# 102: class: 0, dur: 342 start: 26725, stop = 27066
# 103: class: 0, dur: 25 start: 27067, stop = 27091
# 104: class: 0, dur: 300 start: 27092, stop = 27391
# 105: class: 0, dur: 411 start: 27392, stop = 27802
# 106: class: 0, dur: 151 start: 27803, stop = 27953
# 107: class: 4, dur: 322 start: 27954, stop = 28275
# 108: class: 0, dur: 135 start: 28276, stop = 28410
# 109: class: 0, dur: 433 start: 28411, stop = 28843
# 110: class: 0, dur: 265 start: 28844, stop = 29108
# 111: class: 0, dur: 360 start: 29109, stop = 29468
#------------
1,1.194788
2,-0.416463
3,0.186197
4,-1.101914
5,0.497016
6,-0.325232
7,0.479475
8,-0.275508
9,1.013471
10,-0.731154
11,0.098825
12,-1.191344
13,-0.791051
14,0.137893
15,0.221863
16,1.051184
17,-0.202355
18,0.744101
19,1.115122
20,-0.057772
21,-0.760817
22,-1.668964
23,0.107376
24,-1.442753
25,0.103366
26,0.774900
27,0.493697
28,-0.174635
29,-0.976755
30,-0.597464
31,-1.394266
32,-1.321791
33,-0.239219
34,0.222355
35,0.492683
36,-0.342846
37,0.028211
38,0.714859
39,-0.514911
40,-0.608492
41,1.269492
42,-0.249145
43,0.016460
44,-2.242900
45,-0.529240
46,-0.638039
47,0.213846
48,-0.409137
49,-0.269851
50,-0.224569
51,0.858295
52,3.144407
53,-0.364405
54,0.601891
55,-0.504677
56,0.066795
57,1.649845
58,1.887975
59,-0.328229
60,-0.675316
61,-0.412634
62,0.119500
63,0.838792
64,2.799848
65,-0.171846
66,0.543239
67,-3.027443
68,-0.675929
69,-0.305741
70,-0.673142
71,-1.095804
72,-0.383680
73,2.306191
74,2.622661
75,-0.771333
76,0.435441
77,-0.795981
78,0.259269
79,1.031343
80,-0.159588
81,0.039928
82,0.870898
83,-0.389907
84,0.804146
85,-1.052588
86,1.212796
87,0.869863
88,1.117375
89,0.672771
90,0.074481
91,0.639828
92,0.614743
93,0.302872
94,-1.569038
95,-0.258321
96,-1.580671
97,-0.578356
98,-0.247323
99,0.371658
100,0.393085
101,0.777371
102,0.936913
103,2.108835
104,-0.951231
105,-1.310223
106,0.311223
107,-0.617339
108,-0.942303
109,-0.593902
110,-0.775644
111,0.065477
112,0.675238
113,0.318131
114,-0.390188
115,1.158557
116,1.108875
117,1.003999
118,-0.261485
119,1.221033
120,-0.205282
121,-0.029716
122,0.277640
123,-0.217428
124,0.088348
125,-0.968253
126,-2.154679
127,-0.567054
128,0.404332
129,0.113733
130,0.236513
131,2.179735
132,0.603162
133,-0.326141
134,-0.120682
135,0.826771
136,0.634447
137,0.675064
138,0.758606
139,0.402774
140,1.288812
141,1.347807
142,1.079100
143,0.348163
144,1.185573
145,1.385205
146,-0.919135
147,-2.417480
148,-2.881332
149,0.741396
150,-0.897102
151,-0.345425
152,0.232301
153,0.119365
154,-1.259140
155,0.450950
156,-0.192926
157,-0.088997
158,-1.084322
159,-0.376923
160,1.498696
161,0.892677
162,2.014061
163,-0.268856
164,0.222087
165,-0.638684
166,-1.355499
167,-0.758205
168,1.360520
169,0.550324
170,-0.884572
171,-0.079078
172,0.167126
173,0.542247
174,0.390745
175,2.733340
176,0.093517
177,0.639660
178,0.919857
179,1.075774
180,0.449312
181,1.071025
182,1.057355
183,1.529369
184,-0.340653
185,0.224398
186,0.107374
187,2.111434
188,-0.581281
189,0.537215
190,0.137457
191,1.343581
192,-2.173145
193,-0.444002
194,-0.465307
195,-0.935295
196,-0.458077
197,1.926518
198,2.513651
199,0.068247
200,0.336536
201,-1.167658
202,0.030774
203,-0.688568
204,-0.476336
205,-0.150243
206,-0.135181
207,-0.269730
208,-0.495360
209,-1.135639
210,0.792249
211,1.244297
212,-0.187244
213,0.734095
214,-0.106390
215,-0.172276
216,0.147221
217,0.460029
218,0.449006
219,-0.811562
220,-0.594858
221,-1.174618
222,-0.589935
223,-1.208264
224,0.295032
225,0.078366
226,1.787654
227,0.716787
228,0.763158
229,-0.004782
230,-0.933906
231,0.886354
232,-0.292701
233,-0.684961
234,-0.132614
235,-0.938225
236,-0.551801
237,1.593889
238,1.709174
239,1.951446
240,0.165709
241,0.322659
242,0.771227
243,2.468086
244,-0.481692
245,0.087871
246,-0.645508
247,1.173801
248,-1.366215
249,0.403359
250,-0.124799
251,0.660153
252,1.575665
253,1.729480
254,-0.119265
255,0.813824
256,-0.073640
257,-0.724015
258,1.569097
259,-0.593799
260,-0.414932
261,-1.159866
262,0.216684
263,1.082567
264,-0.022935
265,-1.227396
266,0.071176
267,-0.497333
268,-0.456565
269,0.613946
270,0.527890
271,2.275572
272,-0.853905
273,-0.275211
274,0.695775
275,0.474784
276,1.348850
277,0.497794
278,-0.639639
279,-1.279157
280,-0.299632
281,-0.129373
282,0.776999
283,-1.177765
284,-0.634357
285,-0.761421
286,-1.784275
287,-0.773062
288,2.341214
289,0.261577
290,-0.696259
291,-0.094104
292,0.058791
293,-1.912581
294,-0.920780
295,0.324684
296,0.036194
297,-1.794795
298,-1.329776
299,0.055912
300,-0.194281
301,0.579678
302,-0.660587
303,1.853431
304,0.191100
305,-0.253561
306,0.136836
307,-2.357352
308,-1.143069
309,0.458261
310,1.693179
311,0.262978
312,-1.515458
313,-0.455863
314,-0.642458
315,0.607278
316,-1.405238
317,-1.194901
318,-1.734962
319,-1.036764
320,0.648626
321,0.825818
322,0.860463
323,-0.133988
324,1.073565
325,-0.942275
326,2.117748
327,0.176719
328,-0.693512
329,-1.196726
330,-0.929553
331,-0.220515
332,0.415519
333,1.252152
334,0.493961
335,3.218676
336,1.223726
337,-0.435937
338,-0.364741
339,0.971929
340,-1.313760
341,0.590849
342,-0.277769
343,-1.734384
344,-1.296154
345,-1.211077
346,1.230483
347,1.463061
348,0.782610
349,0.258148
350,0.193932
351,1.236894
352,1.363822
353,0.457838
354,1.088194
355,-1.686269
356,-0.708537
357,0.088752
358,-1.568166
359,1.425175
360,0.564368
361,-0.468381
362,1.476127
363,-0.323796
364,1.235371
365,0.872735
366,1.404799
367,0.803105
368,-0.634310
369,-0.813245
370,0.658849
371,0.493475
372,-0.373238
373,-0.208752
374,-0.556761
375,0.055035
376,-0.458959
377,0.343753
378,-0.482150
379,-1.249578
380,-0.957288
381,0.604213
382,-0.361284
383,-1.116860
384,0.586913
385,-1.852692
386,-0.382001
387,-0.502503
388,-0.123129
389,0.579340
390,-2.118282
391,-1.345294
392,1.564820
393,1.295783
394,0.336311
395,0.431234
396,-0.960098
397,-1.637985
398,0.422713
399,0.110623
400,-0.736645
401,-1.252125
402,0.973959
403,0.622520
404,0.845545
405,0.777492
406,1.341051
407,-0.187722
408,-1.580131
409,0.928866
410,0.076803
411,0.723496
412,1.443118
413,1.166978
414,-0.180932
415,0.236161
416,-1.941732
417,-0.213475
418,0.228019
419,-0.596689
420,0.296494
421,-0.111927
422,-0.000941
423,0.523011
