# fname = f003027.csv
#  num_bckg events = 120
#  num_sig events = 8
# 0: class: 0, dur: 27 start: 1, stop = 27
# 1: class: 0, dur: 86 start: 28, stop = 113
# 2: class: 0, dur: 293 start: 114, stop = 406
# 3: class: 0, dur: 181 start: 407, stop = 587
# 4: class: 0, dur: 188 start: 588, stop = 775
# 5: class: 0, dur: 193 start: 776, stop = 968
# 6: class: 3, dur: 434 start: 969, stop = 1402
# 7: class: 0, dur: 434 start: 1403, stop = 1836
# 8: class: 0, dur: 201 start: 1837, stop = 2037
# 9: class: 0, dur: 407 start: 2038, stop = 2444
# 10: class: 0, dur: 215 start: 2445, stop = 2659
# 11: class: 0, dur: 121 start: 2660, stop = 2780
# 12: class: 0, dur: 175 start: 2781, stop = 2955
# 13: class: 0, dur: 333 start: 2956, stop = 3288
# 14: class: 0, dur: 136 start: 3289, stop = 3424
# 15: class: 0, dur: 12 start: 3425, stop = 3436
# 16: class: 0, dur: 210 start: 3437, stop = 3646
# 17: class: 0, dur: 114 start: 3647, stop = 3760
# 18: class: 0, dur: 65 start: 3761, stop = 3825
# 19: class: 0, dur: 436 start: 3826, stop = 4261
# 20: class: 0, dur: 22 start: 4262, stop = 4283
# 21: class: 0, dur: 443 start: 4284, stop = 4726
# 22: class: 0, dur: 468 start: 4727, stop = 5194
# 23: class: 0, dur: 149 start: 5195, stop = 5343
# 24: class: 4, dur: 226 start: 5344, stop = 5569
# 25: class: 3, dur: 208 start: 5570, stop = 5777
# 26: class: 0, dur: 248 start: 5778, stop = 6025
# 27: class: 0, dur: 124 start: 6026, stop = 6149
# 28: class: 0, dur: 175 start: 6150, stop = 6324
# 29: class: 0, dur: 69 start: 6325, stop = 6393
# 30: class: 0, dur: 484 start: 6394, stop = 6877
# 31: class: 0, dur: 440 start: 6878, stop = 7317
# 32: class: 0, dur: 209 start: 7318, stop = 7526
# 33: class: 0, dur: 398 start: 7527, stop = 7924
# 34: class: 0, dur: 310 start: 7925, stop = 8234
# 35: class: 0, dur: 327 start: 8235, stop = 8561
# 36: class: 0, dur: 216 start: 8562, stop = 8777
# 37: class: 0, dur: 412 start: 8778, stop = 9189
# 38: class: 0, dur: 448 start: 9190, stop = 9637
# 39: class: 0, dur: 348 start: 9638, stop = 9985
# 40: class: 0, dur: 414 start: 9986, stop = 10399
# 41: class: 0, dur: 284 start: 10400, stop = 10683
# 42: class: 0, dur: 462 start: 10684, stop = 11145
# 43: class: 0, dur: 468 start: 11146, stop = 11613
# 44: class: 0, dur: 125 start: 11614, stop = 11738
# 45: class: 0, dur: 39 start: 11739, stop = 11777
# 46: class: 0, dur: 157 start: 11778, stop = 11934
# 47: class: 0, dur: 122 start: 11935, stop = 12056
# 48: class: 1, dur: 78 start: 12057, stop = 12134
# 49: class: 0, dur: 478 start: 12135, stop = 12612
# 50: class: 0, dur: 173 start: 12613, stop = 12785
# 51: class: 0, dur: 391 start: 12786, stop = 13176
# 52: class: 0, dur: 320 start: 13177, stop = 13496
# 53: class: 0, dur: 219 start: 13497, stop = 13715
# 54: class: 0, dur: 68 start: 13716, stop = 13783
# 55: class: 0, dur: 276 start: 13784, stop = 14059
# 56: class: 0, dur: 472 start: 14060, stop = 14531
# 57: class: 0, dur: 85 start: 14532, stop = 14616
# 58: class: 0, dur: 216 start: 14617, stop = 14832
# 59: class: 0, dur: 284 start: 14833, stop = 15116
# 60: class: 0, dur: 484 start: 15117, stop = 15600
# 61: class: 0, dur: 71 start: 15601, stop = 15671
# 62: class: 0, dur: 175 start: 15672, stop = 15846
# 63: class: 0, dur: 89 start: 15847, stop = 15935
# 64: class: 0, dur: 113 start: 15936, stop = 16048
# 65: class: 0, dur: 243 start: 16049, stop = 16291
# 66: class: 0, dur: 447 start: 16292, stop = 16738
# 67: class: 0, dur: 200 start: 16739, stop = 16938
# 68: class: 0, dur: 204 start: 16939, stop = 17142
# 69: class: 0, dur: 172 start: 17143, stop = 17314
# 70: class: 0, dur: 269 start: 17315, stop = 17583
# 71: class: 0, dur: 266 start: 17584, stop = 17849
# 72: class: 0, dur: 442 start: 17850, stop = 18291
# 73: class: 0, dur: 457 start: 18292, stop = 18748
# 74: class: 0, dur: 234 start: 18749, stop = 18982
# 75: class: 0, dur: 121 start: 18983, stop = 19103
# 76: class: 0, dur: 182 start: 19104, stop = 19285
# 77: class: 0, dur: 334 start: 19286, stop = 19619
# 78: class: 0, dur: 173 start: 19620, stop = 19792
# 79: class: 0, dur: 67 start: 19793, stop = 19859
# 80: class: 0, dur: 279 start: 19860, stop = 20138
# 81: class: 0, dur: 229 start: 20139, stop = 20367
# 82: class: 0, dur: 343 start: 20368, stop = 20710
# 83: class: 0, dur: 455 start: 20711, stop = 21165
# 84: class: 0, dur: 217 start: 21166, stop = 21382
# 85: class: 0, dur: 73 start: 21383, stop = 21455
# 86: class: 0, dur: 437 start: 21456, stop = 21892
# 87: class: 0, dur: 454 start: 21893, stop = 22346
# 88: class: 0, dur: 239 start: 22347, stop = 22585
# 89: class: 0, dur: 325 start: 22586, stop = 22910
# 90: class: 0, dur: 279 start: 22911, stop = 23189
# 91: class: 0, dur: 30 start: 23190, stop = 23219
# 92: class: 2, dur: 265 start: 23220, stop = 23484
# 93: class: 4, dur: 163 start: 23485, stop = 23647
# 94: class: 0, dur: 43 start: 23648, stop = 23690
# 95: class: 0, dur: 271 start: 23691, stop = 23961
# 96: class: 0, dur: 338 start: 23962, stop = 24299
# 97: class: 0, dur: 89 start: 24300, stop = 24388
# 98: class: 4, dur: 251 start: 24389, stop = 24639
# 99: class: 0, dur: 62 start: 24640, stop = 24701
# 100: class: 0, dur: 203 start: 24702, stop = 24904
# 101: class: 0, dur: 10 start: 24905, stop = 24914
# 102: class: 0, dur: 385 start: 24915, stop = 25299
# 103: class: 0, dur: 259 start: 25300, stop = 25558
# 104: class: 0, dur: 479 start: 25559, stop = 26037
# 105: class: 0, dur: 96 start: 26038, stop = 26133
# 106: class: 0, dur: 434 start: 26134, stop = 26567
# 107: class: 0, dur: 318 start: 26568, stop = 26885
# 108: class: 0, dur: 17 start: 26886, stop = 26902
# 109: class: 0, dur: 168 start: 26903, stop = 27070
# 110: class: 0, dur: 55 start: 27071, stop = 27125
# 111: class: 0, dur: 458 start: 27126, stop = 27583
# 112: class: 0, dur: 52 start: 27584, stop = 27635
# 113: class: 0, dur: 65 start: 27636, stop = 27700
# 114: class: 0, dur: 185 start: 27701, stop = 27885
# 115: class: 0, dur: 83 start: 27886, stop = 27968
# 116: class: 0, dur: 436 start: 27969, stop = 28404
# 117: class: 0, dur: 412 start: 28405, stop = 28816
# 118: class: 0, dur: 381 start: 28817, stop = 29197
# 119: class: 0, dur: 93 start: 29198, stop = 29290
# 120: class: 0, dur: 54 start: 29291, stop = 29344
# 121: class: 0, dur: 342 start: 29345, stop = 29686
# 122: class: 3, dur: 265 start: 29687, stop = 29951
# 123: class: 0, dur: 335 start: 29952, stop = 30286
# 124: class: 0, dur: 23 start: 30287, stop = 30309
# 125: class: 0, dur: 74 start: 30310, stop = 30383
# 126: class: 0, dur: 56 start: 30384, stop = 30439
# 127: class: 0, dur: 208 start: 30440, stop = 30647
#------------
1,-0.515959
2,-0.438310
3,1.351044
4,1.207294
5,2.120887
6,-0.548299
7,1.110531
8,-1.646812
9,-2.003236
10,-0.824479
11,-1.007128
12,-1.162358
13,-0.146924
14,-1.923336
15,-0.824069
16,-0.380446
17,-1.694946
18,-1.381353
19,-1.198032
20,0.202112
21,-0.640579
22,-1.151714
23,0.554103
24,0.189997
25,0.933395
26,0.441278
27,-1.330204
28,-0.568767
29,-0.092903
30,-1.837447
31,1.300061
32,1.864323
33,0.679810
34,1.203904
35,-0.861309
36,-0.480483
37,0.177757
38,-0.014278
39,-0.773998
40,0.006905
41,-0.259470
42,-1.115846
43,-0.449364
44,1.201858
45,1.644753
46,1.234605
47,0.348301
48,0.606776
49,-1.305091
50,-0.536501
51,-1.174567
52,-0.315120
53,0.661821
54,0.923920
55,0.905767
56,0.488802
57,-0.437972
58,-1.304812
59,0.152869
60,0.148926
61,-0.052372
62,-0.353744
63,0.285893
64,0.059441
65,-0.574987
66,0.410123
67,1.193323
68,-0.897264
69,-0.566042
70,0.311990
71,0.756588
72,0.485494
73,-1.011157
74,0.390770
75,0.573190
76,0.347398
77,0.957128
78,0.330173
79,-0.338443
80,0.127024
81,-0.207098
82,0.705483
83,0.808461
84,1.713786
85,0.579686
86,-1.781865
87,-0.719489
88,-0.043589
89,1.013630
90,-0.909485
91,1.391602
92,0.548043
93,1.369906
94,1.407044
95,2.657306
96,-0.568706
97,0.322790
98,1.002926
99,-1.469713
100,-0.407493
101,0.175042
102,-0.964460
103,-0.873573
104,-0.429374
105,0.647508
106,-0.632146
107,-0.497829
108,-0.147400
109,-0.568156
110,0.518893
111,1.568900
112,1.456939
113,0.986305
114,0.523198
115,1.126818
116,1.777351
117,0.542210
118,0.714088
119,-0.442082
120,-0.460590
121,-0.191245
122,-0.778924
123,0.363940
124,-0.830065
125,0.148891
126,-0.891583
127,0.691915
128,0.477927
129,-1.018780
130,0.004445
131,0.344062
132,0.167997
133,-0.305603
134,-0.749954
135,1.572350
136,2.156422
137,0.920883
138,-1.571965
139,1.167785
140,-0.448961
141,-0.535934
142,-1.284713
143,-1.011771
144,-0.694174
145,-1.490170
146,0.137529
147,-0.000076
148,-0.738655
149,1.005360
150,-0.002701
151,-1.330657
152,0.299083
153,0.849538
154,-0.539816
155,0.354670
156,1.206597
157,-1.717141
158,-0.531398
159,0.745987
160,-1.442552
161,-1.486502
162,0.430039
163,-0.498489
164,-0.798923
165,-0.100163
166,0.011409
167,-0.411227
168,-0.455562
169,-0.627093
170,-0.903008
171,0.709555
172,-0.169769
173,2.202716
174,2.266538
175,0.497743
176,-0.513779
177,0.606423
178,0.198856
179,-0.390888
180,-0.255832
181,0.951875
182,0.121671
183,1.494836
184,0.100433
185,-0.485165
186,-0.339549
187,-0.096629
188,-0.901233
189,2.442893
190,0.761772
191,1.256892
192,-1.242911
193,-0.199960
194,-0.061274
195,-0.941646
196,0.153653
197,-0.204207
198,0.114505
199,0.488467
200,1.053786
201,0.833606
202,0.270442
203,2.049272
204,0.907244
205,-0.183206
206,-0.406835
207,0.859243
208,-0.734328
209,2.454499
210,0.886960
211,-1.396957
212,-0.866798
213,0.062691
214,-0.655185
215,0.941596
216,0.101228
217,1.811359
218,-0.127752
219,-0.365001
220,1.016331
221,0.603649
222,0.481148
223,0.653014
224,0.594735
225,-0.801686
226,-0.664842
227,-0.042943
228,-0.553445
229,-0.672974
230,0.308676
231,-0.476049
232,0.349064
233,-0.117066
234,-0.221893
235,0.504290
236,1.340116
237,1.287286
238,0.638339
239,-0.060886
240,-0.962161
241,1.291428
242,1.106513
243,2.155570
244,-1.170064
245,-0.835854
246,-0.378136
247,-3.489970
248,-1.190744
249,0.210618
250,-0.841384
251,-0.699681
252,1.218788
253,0.144018
254,-1.022515
255,1.743464
256,2.630843
257,-0.028635
258,2.543674
259,0.907463
260,0.266720
261,1.180765
262,-1.219051
263,-0.782024
264,-0.579489
265,1.883586
266,1.981275
267,-1.001973
268,-1.265054
269,-0.049948
270,-0.756481
271,-0.061175
272,0.232057
273,0.091978
274,-1.316036
275,-0.410150
276,1.171130
277,0.243333
278,-0.097870
279,-0.865804
280,0.235438
281,-0.925788
282,0.138916
283,2.034675
284,0.328146
285,0.832572
286,-1.458223
287,1.362823
288,2.087721
289,1.030529
290,1.938915
291,0.090288
292,-1.342877
293,-0.652697
294,-1.860893
295,-1.257815
296,-0.480666
297,0.942228
298,-0.396547
299,-0.495216
300,0.110472
301,-0.342226
302,0.518696
303,1.901003
304,0.216628
305,0.211513
306,1.609715
307,-0.505436
308,-0.259339
309,0.248440
310,1.015766
311,1.964235
312,0.967294
313,-1.529621
314,0.391680
315,0.197178
316,-1.377187
317,-0.531862
318,-0.880187
319,0.870997
320,0.756352
321,0.348126
322,1.113591
323,1.393911
324,-1.057920
325,0.012110
326,-0.853921
327,0.985455
328,0.084625
329,1.089131
330,1.583039
331,0.641592
332,1.093859
333,-0.739080
334,-0.727534
335,-0.465882
336,-0.480253
337,-0.081707
338,1.437364
339,0.143212
340,0.293341
341,0.888196
342,-0.366808
343,0.308698
344,-0.060508
345,-0.480744
346,-0.960239
347,0.138482
348,0.270326
349,-1.292243
350,-1.082413
351,0.329638
352,0.458172
353,0.718740
354,0.863646
355,0.947009
356,-1.223735
357,0.116962
358,-0.729484
359,0.955469
360,0.328698
361,0.437931
362,-1.170497
363,1.173679
364,-0.195752
365,0.855066
366,0.681178
367,0.121896
368,-0.517541
369,-0.817183
370,-0.320336
371,0.029914
372,-0.410351
373,-0.070144
374,-1.471348
375,0.518010
376,-0.100470
377,1.871697
378,-0.635923
379,0.642025
380,0.322673
381,-0.427349
382,-0.252144
383,0.993865
384,0.608501
385,-0.881439
386,0.245224
387,0.179322
388,-0.681380
389,0.536157
390,-0.668917
391,-0.855079
392,0.117910
393,0.118814
394,0.206616
395,0.603226
396,-0.914638
397,-0.755715
398,-0.867954
399,0.176454
400,-0.674773
401,0.955940
402,-0.527920
403,0.547983
404,0.824371
405,0.883111
406,1.216115
407,-0.504941
408,2.356001
409,-0.423630
410,-1.042390
411,0.165316
412,0.417426
413,-0.648020
414,0.283930
415,1.171286
416,2.073546
417,0.185586
418,0.209058
419,-0.517039
420,-0.517925
421,0.601994
422,-0.336498
423,0.011988
424,-0.794637
425,-0.332363
426,1.319681
427,0.402892
428,1.269522
429,0.144010
430,-1.350288
431,-1.238371
432,-0.647010
433,0.998216
434,-1.966641
435,-0.840804
436,-0.684163
437,-1.525008
438,-0.760892
439,0.627488
440,0.555912
441,1.454356
442,-0.144067
443,0.486713
444,-0.703843
445,1.601554
446,0.426434
447,0.442719
448,0.373096
449,-0.234263
450,1.435881
451,1.574176
452,1.633283
453,1.995066
454,1.062294
455,-0.172257
456,-0.418645
457,0.242537
458,-0.971423
459,-0.478313
460,-1.121553
461,-0.133550
462,-0.723559
463,-3.091974
464,-0.038872
465,-0.053145
466,-1.016087
467,1.359193
468,-1.154728
469,-1.869917
470,0.129673
471,1.132328
472,0.672903
473,-0.757435
474,-0.688237
475,0.702470
476,0.752544
477,0.195372
478,0.312487
479,0.224597
480,-0.131937
481,-1.535614
482,-1.829120
