# fname = f003447.csv
#  num_bckg events = 135
#  num_sig events = 9
# 0: class: 0, dur: 42 start: 1, stop = 42
# 1: class: 0, dur: 190 start: 43, stop = 232
# 2: class: 0, dur: 124 start: 233, stop = 356
# 3: class: 0, dur: 413 start: 357, stop = 769
# 4: class: 0, dur: 359 start: 770, stop = 1128
# 5: class: 0, dur: 330 start: 1129, stop = 1458
# 6: class: 0, dur: 97 start: 1459, stop = 1555
# 7: class: 0, dur: 23 start: 1556, stop = 1578
# 8: class: 0, dur: 193 start: 1579, stop = 1771
# 9: class: 0, dur: 445 start: 1772, stop = 2216
# 10: class: 0, dur: 483 start: 2217, stop = 2699
# 11: class: 0, dur: 378 start: 2700, stop = 3077
# 12: class: 0, dur: 259 start: 3078, stop = 3336
# 13: class: 0, dur: 33 start: 3337, stop = 3369
# 14: class: 0, dur: 469 start: 3370, stop = 3838
# 15: class: 0, dur: 393 start: 3839, stop = 4231
# 16: class: 0, dur: 251 start: 4232, stop = 4482
# 17: class: 0, dur: 360 start: 4483, stop = 4842
# 18: class: 0, dur: 428 start: 4843, stop = 5270
# 19: class: 0, dur: 171 start: 5271, stop = 5441
# 20: class: 0, dur: 201 start: 5442, stop = 5642
# 21: class: 0, dur: 480 start: 5643, stop = 6122
# 22: class: 0, dur: 135 start: 6123, stop = 6257
# 23: class: 0, dur: 248 start: 6258, stop = 6505
# 24: class: 0, dur: 102 start: 6506, stop = 6607
# 25: class: 0, dur: 451 start: 6608, stop = 7058
# 26: class: 0, dur: 176 start: 7059, stop = 7234
# 27: class: 4, dur: 20 start: 7235, stop = 7254
# 28: class: 0, dur: 106 start: 7255, stop = 7360
# 29: class: 0, dur: 80 start: 7361, stop = 7440
# 30: class: 0, dur: 458 start: 7441, stop = 7898
# 31: class: 0, dur: 467 start: 7899, stop = 8365
# 32: class: 4, dur: 378 start: 8366, stop = 8743
# 33: class: 0, dur: 10 start: 8744, stop = 8753
# 34: class: 0, dur: 426 start: 8754, stop = 9179
# 35: class: 0, dur: 250 start: 9180, stop = 9429
# 36: class: 0, dur: 283 start: 9430, stop = 9712
# 37: class: 0, dur: 347 start: 9713, stop = 10059
# 38: class: 0, dur: 432 start: 10060, stop = 10491
# 39: class: 0, dur: 212 start: 10492, stop = 10703
# 40: class: 0, dur: 374 start: 10704, stop = 11077
# 41: class: 0, dur: 411 start: 11078, stop = 11488
# 42: class: 0, dur: 92 start: 11489, stop = 11580
# 43: class: 0, dur: 370 start: 11581, stop = 11950
# 44: class: 0, dur: 457 start: 11951, stop = 12407
# 45: class: 0, dur: 484 start: 12408, stop = 12891
# 46: class: 0, dur: 253 start: 12892, stop = 13144
# 47: class: 0, dur: 208 start: 13145, stop = 13352
# 48: class: 0, dur: 403 start: 13353, stop = 13755
# 49: class: 0, dur: 452 start: 13756, stop = 14207
# 50: class: 0, dur: 256 start: 14208, stop = 14463
# 51: class: 0, dur: 83 start: 14464, stop = 14546
# 52: class: 0, dur: 150 start: 14547, stop = 14696
# 53: class: 0, dur: 127 start: 14697, stop = 14823
# 54: class: 0, dur: 373 start: 14824, stop = 15196
# 55: class: 0, dur: 73 start: 15197, stop = 15269
# 56: class: 4, dur: 406 start: 15270, stop = 15675
# 57: class: 0, dur: 288 start: 15676, stop = 15963
# 58: class: 0, dur: 98 start: 15964, stop = 16061
# 59: class: 3, dur: 482 start: 16062, stop = 16543
# 60: class: 0, dur: 19 start: 16544, stop = 16562
# 61: class: 0, dur: 209 start: 16563, stop = 16771
# 62: class: 0, dur: 358 start: 16772, stop = 17129
# 63: class: 0, dur: 118 start: 17130, stop = 17247
# 64: class: 0, dur: 237 start: 17248, stop = 17484
# 65: class: 0, dur: 458 start: 17485, stop = 17942
# 66: class: 0, dur: 183 start: 17943, stop = 18125
# 67: class: 0, dur: 440 start: 18126, stop = 18565
# 68: class: 2, dur: 64 start: 18566, stop = 18629
# 69: class: 0, dur: 428 start: 18630, stop = 19057
# 70: class: 0, dur: 392 start: 19058, stop = 19449
# 71: class: 0, dur: 35 start: 19450, stop = 19484
# 72: class: 0, dur: 399 start: 19485, stop = 19883
# 73: class: 0, dur: 487 start: 19884, stop = 20370
# 74: class: 0, dur: 291 start: 20371, stop = 20661
# 75: class: 0, dur: 411 start: 20662, stop = 21072
# 76: class: 0, dur: 163 start: 21073, stop = 21235
# 77: class: 0, dur: 491 start: 21236, stop = 21726
# 78: class: 0, dur: 486 start: 21727, stop = 22212
# 79: class: 0, dur: 338 start: 22213, stop = 22550
# 80: class: 0, dur: 104 start: 22551, stop = 22654
# 81: class: 0, dur: 327 start: 22655, stop = 22981
# 82: class: 0, dur: 299 start: 22982, stop = 23280
# 83: class: 0, dur: 238 start: 23281, stop = 23518
# 84: class: 0, dur: 205 start: 23519, stop = 23723
# 85: class: 0, dur: 168 start: 23724, stop = 23891
# 86: class: 0, dur: 491 start: 23892, stop = 24382
# 87: class: 0, dur: 321 start: 24383, stop = 24703
# 88: class: 0, dur: 390 start: 24704, stop = 25093
# 89: class: 0, dur: 388 start: 25094, stop = 25481
# 90: class: 0, dur: 402 start: 25482, stop = 25883
# 91: class: 0, dur: 140 start: 25884, stop = 26023
# 92: class: 1, dur: 133 start: 26024, stop = 26156
# 93: class: 0, dur: 66 start: 26157, stop = 26222
# 94: class: 0, dur: 137 start: 26223, stop = 26359
# 95: class: 0, dur: 434 start: 26360, stop = 26793
# 96: class: 0, dur: 232 start: 26794, stop = 27025
# 97: class: 0, dur: 131 start: 27026, stop = 27156
# 98: class: 0, dur: 428 start: 27157, stop = 27584
# 99: class: 0, dur: 88 start: 27585, stop = 27672
# 100: class: 0, dur: 112 start: 27673, stop = 27784
# 101: class: 0, dur: 165 start: 27785, stop = 27949
# 102: class: 0, dur: 430 start: 27950, stop = 28379
# 103: class: 0, dur: 29 start: 28380, stop = 28408
# 104: class: 0, dur: 268 start: 28409, stop = 28676
# 105: class: 0, dur: 148 start: 28677, stop = 28824
# 106: class: 0, dur: 228 start: 28825, stop = 29052
# 107: class: 0, dur: 489 start: 29053, stop = 29541
# 108: class: 0, dur: 329 start: 29542, stop = 29870
# 109: class: 0, dur: 227 start: 29871, stop = 30097
# 110: class: 0, dur: 386 start: 30098, stop = 30483
# 111: class: 0, dur: 48 start: 30484, stop = 30531
# 112: class: 0, dur: 485 start: 30532, stop = 31016
# 113: class: 0, dur: 28 start: 31017, stop = 31044
# 114: class: 0, dur: 241 start: 31045, stop = 31285
# 115: class: 0, dur: 46 start: 31286, stop = 31331
# 116: class: 0, dur: 269 start: 31332, stop = 31600
# 117: class: 0, dur: 428 start: 31601, stop = 32028
# 118: class: 1, dur: 125 start: 32029, stop = 32153
# 119: class: 0, dur: 123 start: 32154, stop = 32276
# 120: class: 0, dur: 70 start: 32277, stop = 32346
# 121: class: 0, dur: 322 start: 32347, stop = 32668
# 122: class: 0, dur: 318 start: 32669, stop = 32986
# 123: class: 0, dur: 61 start: 32987, stop = 33047
# 124: class: 0, dur: 40 start: 33048, stop = 33087
# 125: class: 2, dur: 157 start: 33088, stop = 33244
# 126: class: 0, dur: 109 start: 33245, stop = 33353
# 127: class: 0, dur: 459 start: 33354, stop = 33812
# 128: class: 0, dur: 447 start: 33813, stop = 34259
# 129: class: 0, dur: 216 start: 34260, stop = 34475
# 130: class: 0, dur: 104 start: 34476, stop = 34579
# 131: class: 2, dur: 422 start: 34580, stop = 35001
# 132: class: 0, dur: 216 start: 35002, stop = 35217
# 133: class: 0, dur: 215 start: 35218, stop = 35432
# 134: class: 0, dur: 221 start: 35433, stop = 35653
# 135: class: 0, dur: 366 start: 35654, stop = 36019
# 136: class: 0, dur: 485 start: 36020, stop = 36504
# 137: class: 0, dur: 28 start: 36505, stop = 36532
# 138: class: 0, dur: 115 start: 36533, stop = 36647
# 139: class: 0, dur: 138 start: 36648, stop = 36785
# 140: class: 0, dur: 466 start: 36786, stop = 37251
# 141: class: 0, dur: 112 start: 37252, stop = 37363
# 142: class: 0, dur: 208 start: 37364, stop = 37571
# 143: class: 0, dur: 42 start: 37572, stop = 37613
#------------
1,1.493805
2,-0.799922
3,-2.618171
4,-0.460015
5,-1.202928
6,-0.290665
7,0.044960
8,-0.968572
9,-0.753581
10,-1.176360
11,-1.815874
12,-0.137397
13,-1.916175
14,1.319910
15,1.493844
16,-0.369221
17,-0.052126
18,-0.468730
19,-0.233951
20,1.198979
21,0.509641
22,-0.459454
23,-0.306521
24,0.150683
25,-0.153362
26,0.012573
27,0.668474
28,1.951540
29,0.414978
30,-0.286388
31,-0.833287
32,-1.069634
33,0.131245
34,1.835847
35,-1.773228
36,-0.656564
37,0.105684
38,0.536869
39,1.802704
40,1.405687
41,-1.170013
42,0.365532
43,0.210759
44,0.245688
45,-0.105414
46,1.307034
47,-1.522622
48,-0.510746
49,-0.203185
50,0.365422
51,0.747118
52,-0.163664
53,-0.708293
54,-0.455611
55,1.189968
56,-0.103532
57,1.537342
58,0.640474
59,0.767325
60,1.009729
61,-1.276639
62,0.763126
63,0.916107
64,1.391945
65,1.199287
66,0.315590
67,0.782060
68,1.854855
69,1.052262
70,0.562393
71,-1.121633
72,0.110072
73,-0.685437
74,0.966727
75,1.291220
76,0.572566
77,-0.327628
78,1.574583
79,0.123420
80,-0.354039
81,0.490445
82,1.306407
83,1.215195
84,-0.920260
85,0.187312
86,0.042852
87,-0.132379
88,-0.033323
89,0.508058
90,0.906679
91,-0.498231
92,-0.313876
93,-1.611074
94,0.306842
95,0.295941
96,1.024435
97,1.128111
98,-0.478484
99,-0.618289
100,1.797804
101,1.222248
102,-0.486212
103,-0.735282
104,-0.348769
105,0.945171
106,0.451059
107,-0.710319
108,1.104946
109,0.626100
110,0.233206
111,1.073701
112,2.331913
113,-1.007268
114,1.673100
115,0.433041
116,-1.425924
117,0.078002
118,-0.345610
119,-1.342607
120,-1.235981
121,0.861581
122,1.667047
123,2.859373
124,2.285595
125,2.013427
126,-0.246595
127,0.319048
128,-0.399753
129,-0.488306
130,-0.935546
131,-1.073296
132,-0.885330
133,-0.302690
134,-1.085171
135,-1.568397
136,-1.445549
137,0.453411
138,0.012170
139,-0.662168
140,-0.177333
141,-0.343201
142,-2.318987
143,-0.483098
144,0.268647
145,0.376871
146,-0.372995
147,0.460395
148,0.696292
149,-0.012155
150,0.744486
151,-0.235595
152,0.202986
153,-0.160558
154,-1.199662
155,-0.728011
156,-0.654899
157,0.176507
158,-1.213332
159,-1.786732
160,0.371433
161,0.601360
162,-0.601913
163,0.055880
164,-0.270010
165,0.459608
166,0.101567
167,1.491900
168,1.639681
169,1.692512
170,1.572565
171,0.396110
172,2.928871
173,0.653060
174,0.794493
175,1.908152
176,-0.334177
177,-1.449485
178,0.889723
179,0.117717
180,0.748742
181,-0.278032
182,0.217897
183,-0.592133
184,-0.083038
185,0.582010
186,-1.703802
187,1.143391
188,-0.012983
189,0.051648
190,0.749628
191,0.381262
192,0.082972
193,0.280910
194,-2.308300
195,-2.572818
196,-0.699094
197,0.900021
198,0.319575
199,-0.385317
200,-0.762013
201,-1.483742
202,-0.756258
203,-0.935848
204,0.604204
205,-0.262597
206,0.270625
207,0.018153
208,-0.175433
209,0.891432
210,-0.227259
211,0.483346
212,-0.252868
213,-0.061055
214,-1.523530
215,0.272320
216,1.551621
217,-1.076065
218,1.261917
219,0.875594
220,-0.474015
221,-1.346204
222,0.259350
223,-2.120652
224,1.165188
225,-0.240650
226,-0.356646
227,-0.059200
228,0.989171
229,-0.123606
230,-1.456879
231,0.084039
232,1.717639
233,-0.836717
234,-0.354211
235,-1.837843
236,-0.588587
237,-1.240692
238,-0.825014
239,0.143698
240,1.006881
241,1.913540
242,1.048729
243,-0.380598
244,-1.110260
245,-0.922418
246,0.252329
247,-0.171314
248,-0.384040
249,0.722910
250,-0.841200
251,-2.619650
252,-1.134792
253,0.224424
254,1.321366
255,-0.147062
256,0.140114
257,1.433483
258,-0.012085
259,-0.837318
260,-1.137839
261,0.778806
262,-0.477223
263,-0.182047
264,-0.543350
265,2.266162
266,1.432940
267,1.827875
268,1.766076
269,1.200457
270,1.520236
271,-0.525664
272,0.215156
273,1.371603
274,0.894415
275,0.487788
276,1.357708
277,0.486484
278,-1.209270
279,-0.924922
280,-0.369755
281,0.523731
282,1.353484
283,1.082564
284,-0.714504
285,0.047593
286,-1.784936
287,-0.140627
288,1.603978
289,0.918738
290,0.168500
291,0.113423
292,-0.406252
293,0.535500
294,0.628737
295,0.257248
296,0.524085
297,1.003440
298,1.229424
299,0.618074
300,-0.629674
301,0.589946
302,-0.475360
303,-0.786891
304,-0.657986
305,-0.347899
306,0.291874
307,-0.068314
308,1.379367
309,1.488673
310,-0.171043
311,-0.625043
312,-1.086467
313,-1.157114
314,-1.508567
315,1.196855
316,-1.321230
317,-1.064590
318,-0.916881
319,0.102510
320,1.699196
321,-1.998725
322,-2.065175
323,-1.015931
324,0.727381
325,0.404132
326,-0.436737
327,0.222407
328,0.809012
329,-0.203125
330,-1.629058
331,-1.206964
332,-1.035571
333,0.506834
334,0.723380
335,0.894037
336,-0.119044
337,1.298766
338,1.122146
339,0.150537
340,0.814472
341,-0.351391
342,-1.995676
343,0.450610
344,0.898563
345,0.770088
346,1.513152
347,-0.805266
348,0.817463
349,1.819866
350,1.559242
351,0.943813
352,1.157054
353,1.133007
354,-0.236290
355,1.540178
356,0.312017
357,-3.119161
358,-1.477089
359,-0.052502
360,-0.244602
361,-0.437605
362,0.194572
363,-0.546354
364,0.222226
365,0.262914
366,1.519871
367,0.992900
368,-2.676435
369,-0.248882
370,1.075749
371,0.202407
372,0.022633
373,-0.697055
374,-2.322133
375,0.375128
376,-1.241650
377,-0.080890
378,-0.372757
379,0.216166
380,0.702967
381,-1.078792
382,-0.474134
383,-0.929393
384,-0.207177
385,0.400319
386,-0.471173
387,0.091515
388,-0.738315
389,0.066564
390,0.174652
391,0.307664
392,0.155022
393,-0.974774
394,-0.889211
395,2.490378
396,0.060738
397,1.558490
398,-0.776081
399,-0.585949
400,-0.540198
401,0.237276
402,-0.169366
403,0.385974
404,-2.141099
405,0.297628
406,-0.947142
407,-0.240965
408,0.891236
409,-0.090537
410,-0.117000
411,-0.542365
412,-2.096232
413,-0.681083
414,-1.437891
415,-0.644879
416,-0.798568
417,-1.008131
418,-0.929852
419,-1.213901
420,0.162444
421,-0.111757
422,-1.153214
423,-1.516782
424,-1.743627
425,0.053136
426,-0.866264
427,-0.671944
428,0.067216
429,-0.843514
430,-0.162947
431,-0.158092
432,-1.310164
433,1.212138
434,-0.086888
435,-0.735773
436,-1.313503
437,-1.011200
438,0.588511
439,1.459764
440,0.830701
441,1.828446
442,-0.640590
443,-2.236940
444,0.103425
445,2.234324
446,2.086525
447,1.978107
448,-1.229279
449,1.053560
450,0.736055
451,0.223444
452,1.192309
453,-0.156474
454,-0.436415
455,-0.968694
456,-0.236221
457,1.669853
458,-0.072548
459,0.692052
460,-0.765009
461,-1.209293
462,-1.563399
463,-1.400242
464,0.523617
465,1.990180
466,1.486005
467,0.360938
468,0.154571
469,0.147649
470,-0.143509
471,1.597608
472,0.886958
473,-0.032195
474,-0.273089
475,-0.193379
476,-0.683089
477,-0.776433
478,-0.118792
479,-0.200192
480,-1.007942
481,-0.412967
482,0.714669
483,-0.205693
484,-0.005223
485,-0.517777
486,-0.317299
487,-0.129651
488,-1.014870
489,-0.891403
490,0.192051
491,0.019621
492,-1.166682
493,1.792494
494,-0.898773
495,0.954110
496,0.048843
497,-0.445772
498,0.385113
499,-0.193982
500,0.813987
501,0.619179
502,-0.126843
503,0.640140
504,0.215445
505,-1.302985
506,-0.821841
507,-0.315588
508,0.084637
509,-0.853226
510,1.539827
511,-0.426533
512,-0.945102
513,-0.673073
514,-0.178212
515,-2.151504
516,-0.215682
517,1.211608
518,1.243480
519,2.222583
520,0.068026
521,1.048001
522,0.174181
523,0.997491
524,-1.510977
525,-0.613875
526,1.749942
527,0.428948
528,-0.183947
529,-0.646677
530,-0.385155
531,-1.028430
532,0.101024
533,-0.295070
534,-0.015235
535,-0.899989
536,0.127029
537,0.815698
538,-0.058886
539,-0.232121
540,-1.140346
