# fname = f003383.csv
#  num_bckg events = 78
#  num_sig events = 6
# 0: class: 0, dur: 180 start: 1, stop = 180
# 1: class: 0, dur: 142 start: 181, stop = 322
# 2: class: 0, dur: 470 start: 323, stop = 792
# 3: class: 0, dur: 209 start: 793, stop = 1001
# 4: class: 0, dur: 491 start: 1002, stop = 1492
# 5: class: 0, dur: 81 start: 1493, stop = 1573
# 6: class: 0, dur: 297 start: 1574, stop = 1870
# 7: class: 0, dur: 398 start: 1871, stop = 2268
# 8: class: 0, dur: 398 start: 2269, stop = 2666
# 9: class: 0, dur: 224 start: 2667, stop = 2890
# 10: class: 0, dur: 368 start: 2891, stop = 3258
# 11: class: 0, dur: 194 start: 3259, stop = 3452
# 12: class: 0, dur: 201 start: 3453, stop = 3653
# 13: class: 0, dur: 298 start: 3654, stop = 3951
# 14: class: 0, dur: 59 start: 3952, stop = 4010
# 15: class: 0, dur: 362 start: 4011, stop = 4372
# 16: class: 0, dur: 352 start: 4373, stop = 4724
# 17: class: 0, dur: 72 start: 4725, stop = 4796
# 18: class: 0, dur: 363 start: 4797, stop = 5159
# 19: class: 0, dur: 15 start: 5160, stop = 5174
# 20: class: 1, dur: 404 start: 5175, stop = 5578
# 21: class: 0, dur: 211 start: 5579, stop = 5789
# 22: class: 0, dur: 164 start: 5790, stop = 5953
# 23: class: 0, dur: 393 start: 5954, stop = 6346
# 24: class: 0, dur: 275 start: 6347, stop = 6621
# 25: class: 0, dur: 248 start: 6622, stop = 6869
# 26: class: 0, dur: 194 start: 6870, stop = 7063
# 27: class: 0, dur: 394 start: 7064, stop = 7457
# 28: class: 0, dur: 283 start: 7458, stop = 7740
# 29: class: 0, dur: 378 start: 7741, stop = 8118
# 30: class: 0, dur: 480 start: 8119, stop = 8598
# 31: class: 0, dur: 415 start: 8599, stop = 9013
# 32: class: 0, dur: 30 start: 9014, stop = 9043
# 33: class: 0, dur: 132 start: 9044, stop = 9175
# 34: class: 0, dur: 108 start: 9176, stop = 9283
# 35: class: 0, dur: 140 start: 9284, stop = 9423
# 36: class: 0, dur: 436 start: 9424, stop = 9859
# 37: class: 0, dur: 77 start: 9860, stop = 9936
# 38: class: 0, dur: 338 start: 9937, stop = 10274
# 39: class: 0, dur: 179 start: 10275, stop = 10453
# 40: class: 0, dur: 263 start: 10454, stop = 10716
# 41: class: 0, dur: 31 start: 10717, stop = 10747
# 42: class: 0, dur: 377 start: 10748, stop = 11124
# 43: class: 0, dur: 74 start: 11125, stop = 11198
# 44: class: 0, dur: 399 start: 11199, stop = 11597
# 45: class: 0, dur: 352 start: 11598, stop = 11949
# 46: class: 0, dur: 285 start: 11950, stop = 12234
# 47: class: 0, dur: 211 start: 12235, stop = 12445
# 48: class: 0, dur: 274 start: 12446, stop = 12719
# 49: class: 0, dur: 114 start: 12720, stop = 12833
# 50: class: 0, dur: 86 start: 12834, stop = 12919
# 51: class: 2, dur: 14 start: 12920, stop = 12933
# 52: class: 0, dur: 284 start: 12934, stop = 13217
# 53: class: 0, dur: 466 start: 13218, stop = 13683
# 54: class: 0, dur: 436 start: 13684, stop = 14119
# 55: class: 0, dur: 179 start: 14120, stop = 14298
# 56: class: 0, dur: 397 start: 14299, stop = 14695
# 57: class: 0, dur: 438 start: 14696, stop = 15133
# 58: class: 0, dur: 167 start: 15134, stop = 15300
# 59: class: 0, dur: 70 start: 15301, stop = 15370
# 60: class: 0, dur: 28 start: 15371, stop = 15398
# 61: class: 0, dur: 423 start: 15399, stop = 15821
# 62: class: 0, dur: 93 start: 15822, stop = 15914
# 63: class: 0, dur: 430 start: 15915, stop = 16344
# 64: class: 4, dur: 165 start: 16345, stop = 16509
# 65: class: 4, dur: 24 start: 16510, stop = 16533
# 66: class: 0, dur: 80 start: 16534, stop = 16613
# 67: class: 4, dur: 350 start: 16614, stop = 16963
# 68: class: 0, dur: 237 start: 16964, stop = 17200
# 69: class: 0, dur: 248 start: 17201, stop = 17448
# 70: class: 0, dur: 289 start: 17449, stop = 17737
# 71: class: 0, dur: 436 start: 17738, stop = 18173
# 72: class: 0, dur: 316 start: 18174, stop = 18489
# 73: class: 0, dur: 429 start: 18490, stop = 18918
# 74: class: 0, dur: 448 start: 18919, stop = 19366
# 75: class: 0, dur: 474 start: 19367, stop = 19840
# 76: class: 0, dur: 442 start: 19841, stop = 20282
# 77: class: 0, dur: 377 start: 20283, stop = 20659
# 78: class: 0, dur: 333 start: 20660, stop = 20992
# 79: class: 3, dur: 380 start: 20993, stop = 21372
# 80: class: 0, dur: 320 start: 21373, stop = 21692
# 81: class: 0, dur: 352 start: 21693, stop = 22044
# 82: class: 0, dur: 281 start: 22045, stop = 22325
# 83: class: 0, dur: 316 start: 22326, stop = 22641
#------------
1,-1.664316
2,1.353216
3,1.189628
4,0.760940
5,-0.735652
6,-1.843683
7,1.283290
8,0.867616
9,-2.357441
10,-0.169408
11,-0.298318
12,1.707430
13,-0.735777
14,-0.672343
15,-1.276040
16,-0.027246
17,-0.380526
18,0.897291
19,0.721674
20,1.024001
21,1.830452
22,0.240420
23,-0.443383
24,0.706645
25,0.567189
26,0.038881
27,1.144896
28,0.148202
29,0.869628
30,0.477954
31,1.078965
32,1.133982
33,-2.643633
34,0.838085
35,1.167779
36,0.529439
37,1.635239
38,-0.189262
39,1.642762
40,-0.355647
41,0.907580
42,0.552021
43,-0.008353
44,0.901744
45,0.021060
46,0.251845
47,-1.676158
48,0.360119
49,-2.275027
50,-0.249276
51,-0.193631
52,2.330356
53,2.422923
54,2.230201
55,0.244778
56,-0.071582
57,-0.808424
58,-1.064820
59,-0.537421
60,0.808883
61,1.073612
62,0.617211
63,-0.076519
64,1.090286
65,-1.159801
66,-2.183533
67,0.772771
68,1.696970
69,0.694921
70,-1.775488
71,-1.738844
72,-2.229691
73,-1.049752
74,-1.027835
75,0.156506
76,0.141546
77,-0.761096
78,1.105981
79,1.497002
80,1.309818
81,-0.060361
82,1.455894
83,0.747283
84,0.377889
85,-0.098625
86,1.145888
87,-0.494988
88,-0.653002
89,-1.061197
90,0.933288
91,0.544690
92,-0.723939
93,-0.199948
94,-0.920980
95,0.230565
96,-0.262409
97,0.843098
98,0.322314
99,0.718444
100,-0.936216
101,0.646052
102,2.650413
103,0.143642
104,0.118231
105,-2.341344
106,1.203216
107,-0.791105
108,-0.831507
109,-0.284383
110,1.129067
111,2.372132
112,-0.158603
113,0.102623
114,-2.988173
115,-0.534440
116,1.385703
117,-0.554166
118,0.189371
119,0.024144
120,-0.652042
121,-0.875099
122,0.446933
123,-0.641979
124,0.520220
125,0.565617
126,-0.141450
127,0.274474
128,-1.838262
129,-0.533303
130,-1.180480
131,1.065749
132,1.751168
133,-0.273536
134,-1.193374
135,0.634393
136,-0.071571
137,-0.699873
138,-0.830682
139,-0.019299
140,0.706172
141,-0.475662
142,0.835873
143,1.415430
144,1.298833
145,2.471333
146,0.707966
147,0.772174
148,2.181283
149,0.557976
150,1.815680
151,1.474251
152,-1.317762
153,-0.318439
154,0.287481
155,-0.612845
156,0.126801
157,0.537768
158,1.629728
159,0.628946
160,1.287119
161,-0.006989
162,-0.190711
163,-0.546033
164,1.434837
165,-0.333762
166,-0.593567
167,0.422775
168,0.152317
169,1.890526
170,0.737478
171,-0.362898
172,-1.801152
173,-1.131283
174,-0.727513
175,0.358839
176,-1.338426
177,-1.571979
178,-0.423135
179,0.602342
180,0.182740
181,-0.642484
182,0.770789
183,0.839936
184,-0.856517
185,0.565571
186,-1.070613
187,-1.259778
188,1.221687
189,1.783467
190,2.498549
191,2.276795
192,0.248657
193,-0.039908
194,0.891610
195,-0.518247
196,-1.762280
197,-0.192567
198,-1.209255
199,-0.516123
200,-0.887691
201,1.998629
202,-0.173512
203,-1.292248
204,-0.508172
205,-1.426026
206,-1.860641
207,-2.870251
208,1.052310
209,0.593930
210,-0.229947
211,0.160242
212,-0.836059
213,-0.742889
214,3.157699
215,1.421772
216,-2.007382
217,-0.494407
218,-2.000694
219,0.857122
220,0.029932
221,0.023608
222,0.722686
223,0.008113
224,1.021628
225,-0.194851
226,1.378798
227,2.676440
228,-0.411027
229,-1.369934
230,-0.438634
231,1.352044
232,1.182230
233,0.144407
234,0.943391
235,-0.319563
236,0.426202
237,1.494340
238,0.565343
239,0.231877
240,0.025807
241,2.236756
242,-2.385738
243,-1.179980
244,1.186161
245,-0.819703
246,0.425117
247,-0.834540
248,-1.375927
249,-2.427564
250,-0.233102
251,0.861344
252,1.936174
253,0.999248
254,1.286272
255,1.234208
256,0.924221
257,0.945984
258,-0.517339
259,-0.153096
260,1.827332
261,0.289384
262,2.488022
263,0.627955
264,0.119523
265,1.037565
266,-0.399445
267,0.462201
268,2.169814
269,-0.241557
270,0.527403
271,-0.201100
272,-0.375828
273,-0.913138
274,-1.700610
275,-0.429344
276,-0.029008
277,-1.260339
278,-1.703670
279,-1.906325
280,-0.890633
281,-0.748891
282,-0.301062
283,0.537760
284,0.272287
285,1.242270
286,0.464720
287,1.734656
288,0.735236
289,0.136644
290,-0.418345
291,0.026332
292,-0.052899
293,-0.992422
294,-0.846167
295,0.327297
296,1.218820
297,-0.205511
298,1.679176
299,0.444838
300,-0.485299
301,0.702456
302,-0.250168
303,-0.480135
304,-1.186688
305,0.860731
306,-0.378670
307,-1.605526
308,-0.388340
309,1.186066
310,-2.069334
311,-1.183126
312,-0.225035
313,-0.321854
314,1.013877
315,1.792477
316,1.208487
317,1.257440
318,1.545292
319,0.012907
