# fname = f003740.csv
#  num_bckg events = 60
#  num_sig events = 5
# 0: class: 0, dur: 493 start: 1, stop = 493
# 1: class: 0, dur: 456 start: 494, stop = 949
# 2: class: 0, dur: 184 start: 950, stop = 1133
# 3: class: 4, dur: 348 start: 1134, stop = 1481
# 4: class: 0, dur: 455 start: 1482, stop = 1936
# 5: class: 0, dur: 60 start: 1937, stop = 1996
# 6: class: 0, dur: 257 start: 1997, stop = 2253
# 7: class: 0, dur: 141 start: 2254, stop = 2394
# 8: class: 0, dur: 299 start: 2395, stop = 2693
# 9: class: 1, dur: 146 start: 2694, stop = 2839
# 10: class: 0, dur: 221 start: 2840, stop = 3060
# 11: class: 0, dur: 145 start: 3061, stop = 3205
# 12: class: 0, dur: 204 start: 3206, stop = 3409
# 13: class: 0, dur: 413 start: 3410, stop = 3822
# 14: class: 0, dur: 48 start: 3823, stop = 3870
# 15: class: 0, dur: 292 start: 3871, stop = 4162
# 16: class: 0, dur: 78 start: 4163, stop = 4240
# 17: class: 0, dur: 61 start: 4241, stop = 4301
# 18: class: 0, dur: 287 start: 4302, stop = 4588
# 19: class: 0, dur: 414 start: 4589, stop = 5002
# 20: class: 0, dur: 385 start: 5003, stop = 5387
# 21: class: 0, dur: 140 start: 5388, stop = 5527
# 22: class: 0, dur: 327 start: 5528, stop = 5854
# 23: class: 0, dur: 194 start: 5855, stop = 6048
# 24: class: 1, dur: 67 start: 6049, stop = 6115
# 25: class: 0, dur: 423 start: 6116, stop = 6538
# 26: class: 0, dur: 317 start: 6539, stop = 6855
# 27: class: 0, dur: 30 start: 6856, stop = 6885
# 28: class: 0, dur: 379 start: 6886, stop = 7264
# 29: class: 0, dur: 83 start: 7265, stop = 7347
# 30: class: 3, dur: 302 start: 7348, stop = 7649
# 31: class: 0, dur: 432 start: 7650, stop = 8081
# 32: class: 0, dur: 410 start: 8082, stop = 8491
# 33: class: 0, dur: 276 start: 8492, stop = 8767
# 34: class: 0, dur: 119 start: 8768, stop = 8886
# 35: class: 0, dur: 63 start: 8887, stop = 8949
# 36: class: 0, dur: 472 start: 8950, stop = 9421
# 37: class: 0, dur: 437 start: 9422, stop = 9858
# 38: class: 0, dur: 20 start: 9859, stop = 9878
# 39: class: 0, dur: 325 start: 9879, stop = 10203
# 40: class: 0, dur: 292 start: 10204, stop = 10495
# 41: class: 0, dur: 298 start: 10496, stop = 10793
# 42: class: 0, dur: 50 start: 10794, stop = 10843
# 43: class: 0, dur: 232 start: 10844, stop = 11075
# 44: class: 0, dur: 99 start: 11076, stop = 11174
# 45: class: 0, dur: 377 start: 11175, stop = 11551
# 46: class: 0, dur: 225 start: 11552, stop = 11776
# 47: class: 0, dur: 40 start: 11777, stop = 11816
# 48: class: 0, dur: 443 start: 11817, stop = 12259
# 49: class: 0, dur: 192 start: 12260, stop = 12451
# 50: class: 0, dur: 465 start: 12452, stop = 12916
# 51: class: 0, dur: 355 start: 12917, stop = 13271
# 52: class: 0, dur: 157 start: 13272, stop = 13428
# 53: class: 0, dur: 455 start: 13429, stop = 13883
# 54: class: 0, dur: 391 start: 13884, stop = 14274
# 55: class: 0, dur: 153 start: 14275, stop = 14427
# 56: class: 0, dur: 118 start: 14428, stop = 14545
# 57: class: 0, dur: 451 start: 14546, stop = 14996
# 58: class: 3, dur: 399 start: 14997, stop = 15395
# 59: class: 0, dur: 297 start: 15396, stop = 15692
# 60: class: 0, dur: 211 start: 15693, stop = 15903
# 61: class: 0, dur: 343 start: 15904, stop = 16246
# 62: class: 0, dur: 32 start: 16247, stop = 16278
# 63: class: 0, dur: 467 start: 16279, stop = 16745
# 64: class: 0, dur: 168 start: 16746, stop = 16913
#------------
1,-0.609494
2,0.376392
3,0.412340
4,0.697793
5,0.542725
6,0.885637
7,0.465251
8,0.208886
9,0.436157
10,0.102049
11,0.740789
12,0.004957
13,1.185476
14,0.242162
15,-0.764705
16,-0.420908
17,-1.346886
18,-1.057535
19,0.518651
20,-0.253497
21,0.259646
22,0.391177
23,-0.838360
24,-0.614915
25,0.723416
26,0.958850
27,-0.063698
28,0.461780
29,0.908038
30,0.872211
31,-0.780799
32,0.517951
33,0.489598
34,-0.414352
35,1.503609
36,0.051578
37,-0.831305
38,-0.636854
39,-0.041630
40,0.598784
41,-1.742534
42,0.779786
43,-2.018321
44,-1.049909
45,-1.111108
46,0.037641
47,-2.099459
48,-1.349792
49,-2.281374
50,-1.887241
51,-1.874700
52,-1.318388
53,-0.050494
54,-1.779657
55,-1.685686
56,-3.268598
57,-3.626026
58,0.129916
59,-0.857932
60,1.716766
61,0.929400
62,-0.537199
63,0.552581
64,3.192710
65,1.688069
66,-0.522187
67,0.572400
68,2.775487
69,-0.023956
70,-0.427756
71,1.870449
72,1.371762
73,1.400378
74,0.417173
75,-0.947022
76,0.507174
77,-0.030106
78,0.859223
79,0.300511
80,1.660010
81,0.902695
82,0.024345
83,0.971033
84,-0.569404
85,0.910627
86,1.806104
87,-0.968841
88,-1.227712
89,-0.719414
90,-0.240331
91,-1.144595
92,1.736958
93,-1.134813
94,-0.453076
95,-1.968707
96,-0.484337
97,-0.916140
98,0.144243
99,-0.455174
100,0.496545
101,0.625713
102,1.997793
103,1.947763
104,0.094706
105,0.207654
106,-1.222416
107,-0.106216
108,-1.455694
109,-1.136966
110,-0.774241
111,-0.863523
112,-1.025625
113,0.055881
114,-0.094474
115,0.604238
116,-0.357165
117,-1.688905
118,-0.974155
119,-1.032183
120,0.909839
121,0.773532
122,-0.013147
123,0.121768
124,0.754202
125,-1.608536
126,1.042349
127,-0.482243
128,-1.252152
129,-1.121729
130,-1.284392
131,1.259764
132,-0.772626
133,-1.314936
134,-0.924661
135,-0.377098
136,-0.307947
137,-1.299636
138,-0.995948
139,-1.524993
140,0.160895
141,-0.384066
142,0.282223
143,-0.556285
144,0.213436
145,-0.880061
146,-2.379928
147,0.854187
148,1.039171
149,1.839168
150,0.025773
151,-1.418796
152,-2.074499
153,0.675807
154,0.135859
155,-0.441858
156,-0.155900
157,-0.726586
158,-1.019918
159,-0.129568
160,-0.678748
161,-1.561502
162,-1.190158
163,0.262662
164,0.885604
165,-0.426645
166,1.926147
167,0.395318
168,0.050607
169,-1.365911
170,1.511597
171,0.622465
172,0.153121
173,0.454262
174,-0.172898
175,0.516171
176,-0.814755
177,-2.484795
178,0.615755
179,1.988764
180,-0.477890
181,0.780675
182,1.525804
183,0.145548
184,0.970843
185,0.717094
186,-0.084006
187,-1.501062
188,-0.632844
189,0.429763
190,-0.272622
191,-0.856332
192,0.120008
193,0.777501
194,0.788988
195,-0.955669
196,-0.121741
197,0.009461
198,-1.091789
199,-1.135710
200,-0.013593
201,-1.399216
202,-0.187551
203,0.939669
204,1.095786
205,0.512025
206,0.661040
207,0.290214
208,-0.161459
209,1.604151
210,0.484940
211,-0.236900
212,1.394890
213,0.729002
214,1.035631
215,1.574979
216,0.124063
217,1.125670
218,-0.150382
219,-1.291654
220,0.686232
221,0.150310
222,-0.075209
223,-1.060424
224,-1.409309
225,-0.951917
226,0.486317
227,0.471874
228,1.683753
229,1.151741
230,-0.934822
231,0.621180
232,0.909648
233,0.106497
234,-0.073997
235,-0.784083
236,-1.933490
237,0.863216
238,0.283306
239,-0.680884
240,0.863438
241,0.362642
242,1.542562
243,1.668853
244,1.463950
245,2.479764
246,-0.221794
247,1.609682
