# fname = f003902.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 61 start: 1, stop = 61
# 1: class: 0, dur: 28 start: 62, stop = 89
# 2: class: 0, dur: 331 start: 90, stop = 420
# 3: class: 0, dur: 374 start: 421, stop = 794
# 4: class: 3, dur: 83 start: 795, stop = 877
# 5: class: 0, dur: 307 start: 878, stop = 1184
# 6: class: 0, dur: 128 start: 1185, stop = 1312
# 7: class: 0, dur: 132 start: 1313, stop = 1444
# 8: class: 0, dur: 381 start: 1445, stop = 1825
# 9: class: 0, dur: 444 start: 1826, stop = 2269
# 10: class: 0, dur: 410 start: 2270, stop = 2679
# 11: class: 0, dur: 135 start: 2680, stop = 2814
# 12: class: 0, dur: 162 start: 2815, stop = 2976
# 13: class: 0, dur: 263 start: 2977, stop = 3239
# 14: class: 0, dur: 52 start: 3240, stop = 3291
#------------
1,0.166565
2,2.411463
3,0.175478
4,1.747466
5,2.990906
6,-0.998053
7,-0.907386
8,-0.238954
9,-0.510168
10,0.429293
11,-1.354259
12,0.219545
13,0.561480
14,-1.066948
15,-0.998940
16,-0.371901
17,-0.205935
18,-0.163073
19,-1.786030
20,-1.118750
21,-1.232292
22,-1.415429
23,-1.790973
24,-0.921455
25,-0.054394
26,0.764245
27,-0.333951
28,0.462660
29,2.399383
30,-0.737409
31,-0.569289
32,1.375269
33,-0.121056
34,1.100990
35,-0.907968
36,0.644015
37,0.245389
38,0.561846
39,-1.674787
40,-0.687840
41,1.478233
42,1.135119
43,0.125709
44,0.823617
45,1.432761
46,0.829710
47,-0.656640
48,-1.374953
49,-0.002088
50,-0.118593
51,-0.473738
52,-0.654691
53,-1.380138
54,1.309612
55,-0.130187
56,0.390431
57,1.598156
58,0.458859
59,0.411014
60,1.463514
61,1.567577
62,1.374154
63,0.779811
64,0.607928
65,1.060767
66,-1.025868
67,-0.642435
68,0.265776
69,0.567804
70,0.422916
71,-0.001883
72,1.090400
73,1.090223
74,-0.846209
75,-2.068068
76,0.013885
77,-0.803793
78,-0.174293
79,-1.807557
80,-2.418465
81,-1.632605
82,0.336262
83,0.116485
84,-0.192299
85,-0.713805
86,0.640419
87,0.804637
88,0.552474
89,2.049132
90,0.217413
91,-1.491847
92,1.621473
93,0.972398
94,1.263272
95,1.225488
96,1.442563
97,-0.163639
98,1.194698
99,0.243657
100,-0.731425
101,0.855579
102,-1.903338
103,-1.380825
104,-1.965396
105,-0.425580
106,-0.597613
107,0.432766
108,-0.175303
109,-0.696291
110,-0.777079
111,1.853972
112,0.129284
113,-2.110900
114,-1.333682
115,-0.862337
116,-2.343963
117,0.026492
118,-0.897224
119,1.062316
120,-1.204245
121,2.007442
122,1.335283
123,1.528974
124,-0.274308
125,-0.103294
126,0.401803
127,0.412188
128,-0.299967
129,0.929615
130,1.923596
131,2.796178
132,2.056581
133,1.178764
134,1.607786
135,-1.338588
136,-1.276897
137,-0.347679
138,-0.611085
139,-0.420334
140,-0.494439
141,-0.187314
142,-2.840171
143,-1.165869
144,-1.332609
145,-1.675347
146,0.144614
147,-1.925906
148,-0.257942
149,0.828748
150,0.353017
151,1.205561
152,0.501192
153,0.483801
154,-1.170137
155,-0.507507
156,-1.033921
157,-0.970059
158,0.355930
159,0.486441
160,0.316563
161,1.646140
162,0.767839
163,0.397185
164,-0.208476
165,-0.726568
166,-0.190994
167,0.164333
168,0.439455
169,-0.506866
170,0.203237
171,-0.156611
172,-0.709851
173,-0.424201
174,1.161781
175,0.021502
176,-0.214416
177,-0.222517
178,-1.604622
179,0.584283
180,-0.196145
181,-1.004450
182,-1.959239
183,0.004306
184,1.698741
185,0.417149
186,0.668613
187,-1.553842
188,-1.546429
189,-1.596957
190,-0.500602
191,-1.154347
192,-0.534668
193,0.323909
194,0.446262
195,-2.265516
196,1.701825
197,-0.119110
198,0.448086
199,-0.817922
200,0.994432
201,1.176426
202,1.337129
203,-0.336410
204,1.902155
205,0.307743
206,-0.154173
207,0.267091
208,-0.776297
209,-0.530034
210,0.619346
211,0.872297
212,0.623984
213,1.984050
214,-0.099632
215,1.545776
216,0.488714
217,1.432363
218,-0.770994
219,-0.092183
220,-1.057268
221,-1.708529
222,0.756569
223,1.465811
224,0.661027
225,0.016521
226,-1.289794
227,-0.001190
228,-0.742840
229,-0.928855
230,0.703649
231,0.718061
232,-0.014619
233,0.363100
234,1.189798
235,0.180220
236,1.342981
237,0.419832
238,-0.835813
239,0.496223
240,2.413448
241,2.205993
242,0.564947
243,2.150784
244,1.221949
245,0.451249
246,1.586782
247,0.052090
248,1.287549
249,-0.797116
250,0.971397
251,-1.403500
252,0.240303
253,-0.187019
254,-0.043011
255,1.659253
256,0.914216
257,0.008621
258,-1.200942
259,-0.714395
260,1.699162
261,0.904365
262,0.510995
263,0.100447
264,0.433803
265,-2.202461
266,-0.624675
267,0.813258
268,1.419702
269,0.200026
270,-0.498906
271,0.422234
272,0.551300
273,0.816753
274,-1.439252
275,-0.295798
276,-2.067004
277,-0.937917
278,0.479758
279,1.442375
280,2.133949
281,-0.342092
282,-0.715183
283,-0.476372
284,0.504525
285,0.315475
286,-0.226403
287,0.100808
288,0.042160
289,0.129284
290,-0.324886
291,-0.514729
292,-0.360782
293,0.458170
294,0.692114
295,0.854338
296,2.304708
297,0.056103
298,-0.446254
299,0.622738
300,0.493846
301,-0.239850
302,0.191357
303,2.150634
304,0.364581
305,-1.589084
306,-1.480899
307,-0.223998
308,0.348376
309,0.511761
310,1.344212
311,-0.125531
312,0.129076
313,0.053290
314,-0.807288
315,-1.992549
316,-1.801148
317,2.604922
318,-0.033338
319,0.618808
320,1.142814
321,-1.062846
322,0.653735
323,0.344190
324,-0.090820
325,-0.265474
326,1.217272
327,1.158682
328,0.378688
329,0.122332
330,-0.209604
331,0.972763
332,1.292780
333,-0.116260
334,0.373062
335,0.190312
336,-0.381239
337,-1.711140
338,0.204773
339,-0.572349
340,-1.657272
341,1.930373
342,1.693759
343,0.293844
