# fname = f003376.csv
#  num_bckg events = 44
#  num_sig events = 4
# 0: class: 0, dur: 222 start: 1, stop = 222
# 1: class: 0, dur: 196 start: 223, stop = 418
# 2: class: 0, dur: 430 start: 419, stop = 848
# 3: class: 0, dur: 182 start: 849, stop = 1030
# 4: class: 0, dur: 182 start: 1031, stop = 1212
# 5: class: 0, dur: 358 start: 1213, stop = 1570
# 6: class: 0, dur: 270 start: 1571, stop = 1840
# 7: class: 0, dur: 196 start: 1841, stop = 2036
# 8: class: 0, dur: 38 start: 2037, stop = 2074
# 9: class: 0, dur: 354 start: 2075, stop = 2428
# 10: class: 0, dur: 378 start: 2429, stop = 2806
# 11: class: 0, dur: 53 start: 2807, stop = 2859
# 12: class: 0, dur: 323 start: 2860, stop = 3182
# 13: class: 0, dur: 268 start: 3183, stop = 3450
# 14: class: 2, dur: 93 start: 3451, stop = 3543
# 15: class: 0, dur: 446 start: 3544, stop = 3989
# 16: class: 4, dur: 275 start: 3990, stop = 4264
# 17: class: 0, dur: 239 start: 4265, stop = 4503
# 18: class: 0, dur: 57 start: 4504, stop = 4560
# 19: class: 0, dur: 108 start: 4561, stop = 4668
# 20: class: 0, dur: 59 start: 4669, stop = 4727
# 21: class: 0, dur: 209 start: 4728, stop = 4936
# 22: class: 0, dur: 202 start: 4937, stop = 5138
# 23: class: 0, dur: 484 start: 5139, stop = 5622
# 24: class: 0, dur: 308 start: 5623, stop = 5930
# 25: class: 0, dur: 75 start: 5931, stop = 6005
# 26: class: 0, dur: 234 start: 6006, stop = 6239
# 27: class: 0, dur: 240 start: 6240, stop = 6479
# 28: class: 0, dur: 447 start: 6480, stop = 6926
# 29: class: 0, dur: 386 start: 6927, stop = 7312
# 30: class: 0, dur: 187 start: 7313, stop = 7499
# 31: class: 0, dur: 228 start: 7500, stop = 7727
# 32: class: 0, dur: 436 start: 7728, stop = 8163
# 33: class: 0, dur: 42 start: 8164, stop = 8205
# 34: class: 0, dur: 391 start: 8206, stop = 8596
# 35: class: 0, dur: 158 start: 8597, stop = 8754
# 36: class: 0, dur: 454 start: 8755, stop = 9208
# 37: class: 0, dur: 325 start: 9209, stop = 9533
# 38: class: 0, dur: 277 start: 9534, stop = 9810
# 39: class: 0, dur: 239 start: 9811, stop = 10049
# 40: class: 0, dur: 88 start: 10050, stop = 10137
# 41: class: 0, dur: 17 start: 10138, stop = 10154
# 42: class: 0, dur: 355 start: 10155, stop = 10509
# 43: class: 0, dur: 12 start: 10510, stop = 10521
# 44: class: 4, dur: 295 start: 10522, stop = 10816
# 45: class: 0, dur: 65 start: 10817, stop = 10881
# 46: class: 0, dur: 247 start: 10882, stop = 11128
# 47: class: 4, dur: 294 start: 11129, stop = 11422
#------------
1,1.014181
2,0.381198
3,-0.709006
4,-0.513566
5,-0.370639
6,1.047015
7,-0.118848
8,-0.928103
9,-0.386859
10,0.488149
11,-0.889524
12,-0.603922
13,-0.388033
14,-0.611248
15,0.434082
16,0.647317
17,1.908574
18,0.258060
19,0.752425
20,-2.595200
21,-1.720846
22,0.693032
23,1.258912
24,1.848783
25,0.001471
26,-0.766176
27,-0.581665
28,-0.494569
29,-1.626081
30,-1.965764
31,-0.115576
32,1.846367
33,1.104425
34,1.744317
35,0.808966
36,1.537767
37,-0.251489
38,0.519384
39,2.786861
40,-0.239998
41,-0.114956
42,-0.194430
43,1.781264
44,-1.105685
45,0.375854
46,0.933171
47,2.100526
48,0.692217
49,-1.443398
50,-0.727133
51,-0.591558
52,-0.471397
53,-1.077220
54,0.081399
55,0.338153
56,0.079267
57,0.877738
58,-2.166475
59,-0.665659
60,-0.706577
61,-0.646814
62,-1.075262
63,-0.007830
64,1.419674
65,-0.439235
66,-1.345670
67,1.545734
68,-0.434690
69,-0.239381
70,0.339079
71,0.639876
72,-1.353089
73,-0.240260
74,-0.680678
75,2.118342
76,0.719020
77,1.145354
78,0.579391
79,0.234998
80,-0.509777
81,-1.394199
82,-1.705548
83,-0.180817
84,-1.125258
85,-2.028106
86,-1.495130
87,1.988131
88,2.215326
89,2.560054
90,-0.119226
91,-0.067537
92,-0.136033
93,-0.616061
94,1.463361
95,0.703096
96,-0.345931
97,-0.680659
98,0.266380
99,2.416984
100,1.602623
101,0.806550
102,-0.750872
103,-0.893571
104,-2.130568
105,1.248603
106,-1.636717
107,-1.275583
108,0.791989
109,-0.337169
110,0.738086
111,-0.722191
112,-0.683877
113,-1.519234
114,-1.808568
115,-0.830141
116,0.831337
117,-0.780674
118,-0.691279
119,0.705823
120,0.553913
121,1.474656
122,-0.125879
123,1.150330
124,-0.017945
125,0.735828
126,0.764203
127,1.468918
128,1.299709
129,0.102309
130,-1.299879
131,-1.761574
132,-0.612569
133,0.058004
134,-0.113133
135,0.740801
136,-0.543161
137,0.042402
138,-1.227553
139,0.193489
140,-0.045242
141,0.289998
142,-0.824922
143,0.113357
144,1.902583
145,-0.164093
146,-0.381713
147,-0.385027
148,0.611661
149,1.122948
150,-0.459825
151,0.582888
152,-1.250545
153,-1.674436
154,-1.527682
155,-0.428408
156,0.423761
157,0.171674
158,-1.974712
159,0.947560
160,-0.041054
161,0.647799
162,0.040743
163,-0.551101
164,-1.132359
165,-1.480616
166,0.039505
167,0.356538
168,-0.309714
169,-1.671377
170,1.022400
171,-0.936269
172,-0.399197
173,1.065030
174,-0.220992
175,0.371324
176,1.126570
177,0.497397
178,1.360036
179,-1.025569
180,-1.546377
181,-0.137109
182,-0.210398
