# fname = f003730.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 140 start: 1, stop = 140
# 1: class: 0, dur: 456 start: 141, stop = 596
# 2: class: 0, dur: 272 start: 597, stop = 868
# 3: class: 2, dur: 28 start: 869, stop = 896
# 4: class: 0, dur: 274 start: 897, stop = 1170
# 5: class: 0, dur: 454 start: 1171, stop = 1624
# 6: class: 0, dur: 328 start: 1625, stop = 1952
# 7: class: 0, dur: 48 start: 1953, stop = 2000
# 8: class: 0, dur: 227 start: 2001, stop = 2227
# 9: class: 0, dur: 393 start: 2228, stop = 2620
# 10: class: 0, dur: 421 start: 2621, stop = 3041
# 11: class: 0, dur: 306 start: 3042, stop = 3347
# 12: class: 0, dur: 482 start: 3348, stop = 3829
# 13: class: 0, dur: 35 start: 3830, stop = 3864
# 14: class: 0, dur: 149 start: 3865, stop = 4013
# 15: class: 0, dur: 179 start: 4014, stop = 4192
# 16: class: 0, dur: 258 start: 4193, stop = 4450
# 17: class: 0, dur: 90 start: 4451, stop = 4540
# 18: class: 4, dur: 344 start: 4541, stop = 4884
# 19: class: 0, dur: 438 start: 4885, stop = 5322
# 20: class: 0, dur: 484 start: 5323, stop = 5806
# 21: class: 0, dur: 130 start: 5807, stop = 5936
# 22: class: 0, dur: 175 start: 5937, stop = 6111
# 23: class: 0, dur: 106 start: 6112, stop = 6217
# 24: class: 0, dur: 125 start: 6218, stop = 6342
# 25: class: 0, dur: 252 start: 6343, stop = 6594
# 26: class: 0, dur: 192 start: 6595, stop = 6786
# 27: class: 0, dur: 172 start: 6787, stop = 6958
# 28: class: 0, dur: 381 start: 6959, stop = 7339
# 29: class: 0, dur: 500 start: 7340, stop = 7839
# 30: class: 0, dur: 255 start: 7840, stop = 8094
# 31: class: 0, dur: 10 start: 8095, stop = 8104
# 32: class: 0, dur: 149 start: 8105, stop = 8253
# 33: class: 0, dur: 340 start: 8254, stop = 8593
# 34: class: 0, dur: 464 start: 8594, stop = 9057
# 35: class: 0, dur: 71 start: 9058, stop = 9128
# 36: class: 0, dur: 244 start: 9129, stop = 9372
# 37: class: 0, dur: 150 start: 9373, stop = 9522
# 38: class: 4, dur: 165 start: 9523, stop = 9687
# 39: class: 0, dur: 255 start: 9688, stop = 9942
# 40: class: 0, dur: 196 start: 9943, stop = 10138
# 41: class: 0, dur: 177 start: 10139, stop = 10315
# 42: class: 0, dur: 136 start: 10316, stop = 10451
# 43: class: 0, dur: 195 start: 10452, stop = 10646
# 44: class: 0, dur: 373 start: 10647, stop = 11019
# 45: class: 0, dur: 203 start: 11020, stop = 11222
# 46: class: 0, dur: 81 start: 11223, stop = 11303
# 47: class: 0, dur: 421 start: 11304, stop = 11724
# 48: class: 3, dur: 198 start: 11725, stop = 11922
# 49: class: 0, dur: 474 start: 11923, stop = 12396
# 50: class: 0, dur: 65 start: 12397, stop = 12461
# 51: class: 0, dur: 421 start: 12462, stop = 12882
# 52: class: 0, dur: 58 start: 12883, stop = 12940
# 53: class: 0, dur: 495 start: 12941, stop = 13435
# 54: class: 0, dur: 261 start: 13436, stop = 13696
# 55: class: 0, dur: 413 start: 13697, stop = 14109
# 56: class: 0, dur: 386 start: 14110, stop = 14495
# 57: class: 0, dur: 416 start: 14496, stop = 14911
# 58: class: 0, dur: 246 start: 14912, stop = 15157
# 59: class: 0, dur: 415 start: 15158, stop = 15572
# 60: class: 0, dur: 15 start: 15573, stop = 15587
# 61: class: 0, dur: 143 start: 15588, stop = 15730
# 62: class: 0, dur: 24 start: 15731, stop = 15754
# 63: class: 0, dur: 297 start: 15755, stop = 16051
# 64: class: 3, dur: 395 start: 16052, stop = 16446
# 65: class: 0, dur: 14 start: 16447, stop = 16460
# 66: class: 0, dur: 29 start: 16461, stop = 16489
# 67: class: 0, dur: 490 start: 16490, stop = 16979
# 68: class: 0, dur: 24 start: 16980, stop = 17003
# 69: class: 0, dur: 26 start: 17004, stop = 17029
# 70: class: 0, dur: 495 start: 17030, stop = 17524
# 71: class: 0, dur: 479 start: 17525, stop = 18003
# 72: class: 0, dur: 77 start: 18004, stop = 18080
# 73: class: 0, dur: 446 start: 18081, stop = 18526
# 74: class: 0, dur: 44 start: 18527, stop = 18570
# 75: class: 0, dur: 462 start: 18571, stop = 19032
# 76: class: 0, dur: 408 start: 19033, stop = 19440
# 77: class: 0, dur: 86 start: 19441, stop = 19526
# 78: class: 0, dur: 351 start: 19527, stop = 19877
# 79: class: 3, dur: 385 start: 19878, stop = 20262
# 80: class: 0, dur: 420 start: 20263, stop = 20682
# 81: class: 0, dur: 255 start: 20683, stop = 20937
# 82: class: 0, dur: 131 start: 20938, stop = 21068
# 83: class: 0, dur: 250 start: 21069, stop = 21318
# 84: class: 0, dur: 20 start: 21319, stop = 21338
# 85: class: 0, dur: 431 start: 21339, stop = 21769
# 86: class: 0, dur: 147 start: 21770, stop = 21916
# 87: class: 0, dur: 124 start: 21917, stop = 22040
# 88: class: 0, dur: 87 start: 22041, stop = 22127
# 89: class: 0, dur: 48 start: 22128, stop = 22175
# 90: class: 0, dur: 54 start: 22176, stop = 22229
# 91: class: 0, dur: 223 start: 22230, stop = 22452
# 92: class: 0, dur: 82 start: 22453, stop = 22534
# 93: class: 0, dur: 459 start: 22535, stop = 22993
# 94: class: 0, dur: 408 start: 22994, stop = 23401
# 95: class: 0, dur: 364 start: 23402, stop = 23765
# 96: class: 0, dur: 172 start: 23766, stop = 23937
# 97: class: 0, dur: 132 start: 23938, stop = 24069
# 98: class: 0, dur: 311 start: 24070, stop = 24380
# 99: class: 0, dur: 353 start: 24381, stop = 24733
# 100: class: 0, dur: 154 start: 24734, stop = 24887
# 101: class: 0, dur: 299 start: 24888, stop = 25186
# 102: class: 0, dur: 207 start: 25187, stop = 25393
# 103: class: 0, dur: 284 start: 25394, stop = 25677
# 104: class: 0, dur: 369 start: 25678, stop = 26046
# 105: class: 4, dur: 253 start: 26047, stop = 26299
# 106: class: 0, dur: 477 start: 26300, stop = 26776
# 107: class: 0, dur: 353 start: 26777, stop = 27129
# 108: class: 0, dur: 438 start: 27130, stop = 27567
# 109: class: 0, dur: 344 start: 27568, stop = 27911
# 110: class: 1, dur: 388 start: 27912, stop = 28299
# 111: class: 0, dur: 183 start: 28300, stop = 28482
# 112: class: 0, dur: 104 start: 28483, stop = 28586
# 113: class: 0, dur: 460 start: 28587, stop = 29046
# 114: class: 0, dur: 137 start: 29047, stop = 29183
# 115: class: 0, dur: 474 start: 29184, stop = 29657
# 116: class: 0, dur: 30 start: 29658, stop = 29687
# 117: class: 0, dur: 152 start: 29688, stop = 29839
# 118: class: 4, dur: 153 start: 29840, stop = 29992
# 119: class: 0, dur: 470 start: 29993, stop = 30462
# 120: class: 0, dur: 161 start: 30463, stop = 30623
# 121: class: 0, dur: 208 start: 30624, stop = 30831
# 122: class: 0, dur: 355 start: 30832, stop = 31186
# 123: class: 0, dur: 78 start: 31187, stop = 31264
# 124: class: 0, dur: 383 start: 31265, stop = 31647
# 125: class: 0, dur: 406 start: 31648, stop = 32053
# 126: class: 0, dur: 87 start: 32054, stop = 32140
# 127: class: 0, dur: 53 start: 32141, stop = 32193
# 128: class: 0, dur: 496 start: 32194, stop = 32689
# 129: class: 0, dur: 207 start: 32690, stop = 32896
# 130: class: 0, dur: 489 start: 32897, stop = 33385
# 131: class: 0, dur: 36 start: 33386, stop = 33421
# 132: class: 0, dur: 140 start: 33422, stop = 33561
# 133: class: 0, dur: 386 start: 33562, stop = 33947
# 134: class: 0, dur: 494 start: 33948, stop = 34441
#------------
1,-1.264278
2,-0.778406
3,-1.174755
4,0.527547
5,-1.040708
6,-0.114253
7,0.342897
8,0.595006
9,-0.265171
10,0.866340
11,-0.589082
12,2.573273
13,0.081173
14,1.246935
15,0.142890
16,0.538902
17,1.226805
18,3.598163
19,0.317628
20,1.012290
21,0.209167
22,1.442148
23,1.008322
24,-3.161032
25,-0.361259
26,1.295422
27,-0.354812
28,0.976860
29,0.898391
30,-0.172871
31,-0.360078
32,-2.331695
33,1.152740
34,-0.314257
35,0.204291
36,2.586520
37,-0.204232
38,0.949866
39,-0.327086
40,0.143064
41,1.301688
42,1.852435
43,-1.086278
44,0.411535
45,0.348840
46,-1.466984
47,-1.778064
48,-0.552655
49,0.782678
50,0.939877
51,-0.240724
52,-1.094471
53,-0.967375
54,-0.479890
55,-0.997995
56,0.266029
57,0.521374
58,0.706070
59,1.927814
60,1.823254
61,-0.557624
62,1.598736
63,0.249503
64,-0.225118
65,0.444049
66,1.052496
67,-0.933005
68,-0.774508
69,0.123754
70,1.559480
71,-0.399504
72,-0.306482
73,0.813759
74,0.135189
75,1.687386
76,0.356297
77,0.282033
78,-0.065314
79,0.827054
80,-0.713579
81,0.334812
82,-1.736776
83,-2.378447
84,-0.095366
85,0.440069
86,-0.008565
87,-0.437872
88,0.058619
89,1.034837
90,1.184515
91,0.200630
92,-0.479689
93,-4.063238
94,-1.086128
95,-1.322365
96,1.984144
97,0.570358
98,1.480841
99,1.787814
100,0.702272
101,-1.246767
102,2.713432
103,0.794087
104,0.091355
105,-0.352043
106,0.414100
107,-0.376847
108,0.549712
109,-0.219850
110,0.251521
111,0.002438
112,-0.381289
113,0.294030
114,-1.280365
115,-0.026331
116,-3.110061
117,-1.460962
118,-1.030631
119,0.536488
120,-0.314750
121,0.971450
122,0.547352
123,0.447359
124,1.719982
125,-0.745681
126,1.193185
127,0.889640
128,1.948626
129,-0.847039
130,-1.251398
131,-0.783181
132,0.406974
133,-0.777988
134,0.813419
135,0.139206
136,0.873437
137,-0.074987
138,-0.932155
139,0.572368
140,-0.737590
141,1.859761
142,-1.885359
143,-1.002788
144,0.233628
145,1.046384
146,1.548896
147,0.703302
148,0.061421
149,-0.125188
150,-0.359747
151,-0.219250
152,-0.493570
153,1.058644
154,1.474289
155,0.882974
156,-0.514016
157,1.139162
158,1.216519
159,-0.273848
160,0.699900
161,0.144047
162,1.242006
163,1.579518
164,-0.923983
165,-0.604847
166,0.478874
167,-0.718774
168,0.379018
169,0.212971
170,0.203135
171,0.405665
172,0.525733
173,-1.978182
174,-1.492280
175,1.671026
176,1.767586
177,-1.587377
178,1.134690
179,0.554225
180,0.577497
181,-0.689216
182,-1.582380
183,-1.926145
184,-0.698757
185,-1.599121
186,0.050823
187,-1.369952
188,-0.935602
189,-0.637016
190,-0.256166
191,-1.713107
192,-0.700320
193,-0.009266
194,-0.309821
195,0.773994
196,-0.925973
197,1.170109
198,2.202619
199,2.170233
200,-0.188256
201,-1.905033
202,-1.065876
203,1.194459
204,0.033415
205,1.425520
206,0.358859
207,-0.381364
208,-0.807807
209,-1.487232
210,-0.682349
211,-0.582085
212,0.269020
213,0.169454
214,-0.810349
215,-2.122047
216,-0.506000
217,-0.068635
218,-0.502067
219,-1.015219
220,-0.500892
221,-0.159058
222,-0.425034
223,-1.321527
224,0.653401
225,-0.243244
226,0.987315
227,0.833207
228,-0.964989
229,0.399514
230,2.531059
231,-0.025995
232,-1.034509
233,-0.672542
234,0.441349
235,0.301579
236,-0.323844
237,0.580774
238,-1.024811
239,-1.722490
240,-0.125247
241,1.735755
242,-0.888970
243,0.627016
244,-0.899767
245,0.340628
246,0.262961
247,0.211786
248,-0.833245
249,-0.008908
250,-0.771840
251,-0.997303
252,0.019583
253,0.443391
254,1.536368
255,0.602552
256,-0.973521
257,-1.634133
258,-1.863063
259,1.765949
260,2.853129
261,1.413873
262,0.415360
263,-0.130817
264,-0.897663
265,1.162021
266,-0.990326
267,-0.775507
268,-0.704295
269,0.178158
270,-1.483512
271,0.603065
272,2.586543
273,0.895601
274,0.405016
275,0.506190
276,0.886774
277,-1.402762
278,-1.128981
279,-1.008538
280,-1.469043
281,-1.328385
282,0.887956
283,-0.509524
284,-0.226017
285,0.169955
286,-0.312356
287,-0.352892
288,0.811616
289,-1.278012
290,-0.321072
291,1.952814
292,1.894657
293,1.489602
294,1.235595
295,2.183105
296,0.900572
297,-1.302412
298,1.724802
299,-0.421798
300,-0.469013
301,0.528110
302,-0.798544
303,-0.277543
304,-0.778107
305,-0.252450
306,-0.655896
307,0.432226
308,0.000085
309,0.383732
310,1.352469
311,1.051088
312,1.373920
313,0.831345
314,-0.690155
315,0.373341
316,-1.598837
317,-1.161028
318,-2.680281
319,-1.463051
320,1.044872
321,-0.679480
322,0.115226
323,1.260583
324,0.458430
325,0.302161
326,-0.844858
327,-0.218844
328,0.288555
329,0.356524
330,-0.781093
331,-0.570089
332,0.394021
333,-0.220085
334,1.647614
335,0.092903
336,-0.404289
337,-0.979366
338,-0.710667
339,0.892940
340,1.367218
341,0.640400
342,0.102275
343,-1.027901
344,-0.800010
345,0.143460
346,-0.561195
347,0.050425
348,0.972441
349,0.005663
350,-0.026993
351,0.803629
352,0.178372
353,-0.337438
354,0.041243
355,-0.700678
356,-1.715058
357,1.049926
358,0.030045
359,1.707177
360,-0.375840
361,-1.131038
362,0.230499
363,0.347215
364,0.490606
365,-0.839149
366,1.896532
367,-0.018840
368,-0.282468
369,-1.634324
370,0.677791
371,0.316839
372,-0.449535
373,0.850258
374,-0.865763
375,0.212477
376,-0.696069
377,-0.269451
378,-0.393236
379,-0.015615
380,-0.733747
381,-1.077117
382,-1.533712
383,-0.914835
384,-0.821826
385,-0.771124
386,1.388753
387,0.829193
388,0.622137
389,-0.735677
390,-0.152008
391,-1.585699
392,0.013573
393,-0.605890
394,0.808336
395,0.176095
396,-1.967625
397,1.661072
398,1.175088
399,0.221652
400,-0.074439
401,-0.074867
402,-0.590926
403,-0.641650
404,1.129927
405,1.421890
406,-0.381444
407,0.786449
408,-0.039311
409,-0.416883
410,0.446729
411,-0.110482
412,0.565167
413,-1.872511
414,0.608507
415,2.148326
416,-0.172518
417,-0.392075
418,-0.055661
419,-0.244736
420,-0.179532
421,-2.042193
422,-3.176789
423,-1.535126
424,-0.949775
425,-2.062218
426,-2.059185
427,-0.227581
428,-1.275676
429,0.103156
430,0.100089
431,0.533732
432,-1.209279
433,-0.779005
434,0.257538
435,-1.611678
436,-1.192413
437,0.925489
438,0.729220
439,0.377114
440,1.271023
441,2.722259
442,1.356080
443,-0.173925
444,1.009062
445,-0.376441
446,0.162911
447,-1.347363
448,-0.792115
449,-1.075932
450,0.426964
451,0.620383
452,-0.794148
453,-0.221111
454,1.678286
455,0.132084
456,0.047373
457,0.161592
458,-1.181147
459,0.765385
460,-1.514418
461,-2.440816
462,0.874833
463,1.053651
464,-0.661702
465,0.231221
466,-0.593180
467,0.538004
468,0.560391
469,-0.537164
470,1.193262
471,-0.913578
472,-1.185084
473,-0.717519
474,0.278063
475,1.998141
476,-0.258928
477,-1.788600
478,-1.130256
479,0.581649
480,-0.455862
481,-0.754716
482,-0.311251
483,-1.062008
484,1.914327
485,2.627203
486,-0.083906
487,0.359400
488,-0.113703
489,-0.457111
490,0.871320
491,-0.160583
492,-0.183212
493,0.773626
494,-0.464359
495,-0.431425
496,0.768050
497,0.569009
498,0.028227
499,1.389929
500,0.676537
501,-1.609576
502,-0.478687
503,-1.756247
504,-0.746560
505,-1.045672
506,-1.368697
507,-0.500166
