# fname = f003880.csv
#  num_bckg events = 75
#  num_sig events = 5
# 0: class: 0, dur: 141 start: 1, stop = 141
# 1: class: 0, dur: 381 start: 142, stop = 522
# 2: class: 0, dur: 418 start: 523, stop = 940
# 3: class: 3, dur: 406 start: 941, stop = 1346
# 4: class: 0, dur: 377 start: 1347, stop = 1723
# 5: class: 0, dur: 364 start: 1724, stop = 2087
# 6: class: 0, dur: 243 start: 2088, stop = 2330
# 7: class: 0, dur: 171 start: 2331, stop = 2501
# 8: class: 0, dur: 467 start: 2502, stop = 2968
# 9: class: 0, dur: 410 start: 2969, stop = 3378
# 10: class: 0, dur: 249 start: 3379, stop = 3627
# 11: class: 0, dur: 412 start: 3628, stop = 4039
# 12: class: 0, dur: 125 start: 4040, stop = 4164
# 13: class: 0, dur: 206 start: 4165, stop = 4370
# 14: class: 0, dur: 241 start: 4371, stop = 4611
# 15: class: 0, dur: 259 start: 4612, stop = 4870
# 16: class: 0, dur: 170 start: 4871, stop = 5040
# 17: class: 0, dur: 191 start: 5041, stop = 5231
# 18: class: 0, dur: 288 start: 5232, stop = 5519
# 19: class: 0, dur: 382 start: 5520, stop = 5901
# 20: class: 0, dur: 406 start: 5902, stop = 6307
# 21: class: 0, dur: 308 start: 6308, stop = 6615
# 22: class: 0, dur: 109 start: 6616, stop = 6724
# 23: class: 3, dur: 51 start: 6725, stop = 6775
# 24: class: 0, dur: 360 start: 6776, stop = 7135
# 25: class: 0, dur: 231 start: 7136, stop = 7366
# 26: class: 0, dur: 34 start: 7367, stop = 7400
# 27: class: 0, dur: 235 start: 7401, stop = 7635
# 28: class: 0, dur: 219 start: 7636, stop = 7854
# 29: class: 0, dur: 180 start: 7855, stop = 8034
# 30: class: 0, dur: 268 start: 8035, stop = 8302
# 31: class: 0, dur: 479 start: 8303, stop = 8781
# 32: class: 0, dur: 106 start: 8782, stop = 8887
# 33: class: 0, dur: 164 start: 8888, stop = 9051
# 34: class: 0, dur: 241 start: 9052, stop = 9292
# 35: class: 0, dur: 401 start: 9293, stop = 9693
# 36: class: 0, dur: 198 start: 9694, stop = 9891
# 37: class: 0, dur: 476 start: 9892, stop = 10367
# 38: class: 0, dur: 272 start: 10368, stop = 10639
# 39: class: 0, dur: 173 start: 10640, stop = 10812
# 40: class: 0, dur: 339 start: 10813, stop = 11151
# 41: class: 0, dur: 412 start: 11152, stop = 11563
# 42: class: 0, dur: 359 start: 11564, stop = 11922
# 43: class: 0, dur: 291 start: 11923, stop = 12213
# 44: class: 3, dur: 431 start: 12214, stop = 12644
# 45: class: 0, dur: 496 start: 12645, stop = 13140
# 46: class: 0, dur: 274 start: 13141, stop = 13414
# 47: class: 0, dur: 88 start: 13415, stop = 13502
# 48: class: 0, dur: 274 start: 13503, stop = 13776
# 49: class: 0, dur: 261 start: 13777, stop = 14037
# 50: class: 0, dur: 210 start: 14038, stop = 14247
# 51: class: 0, dur: 206 start: 14248, stop = 14453
# 52: class: 0, dur: 322 start: 14454, stop = 14775
# 53: class: 0, dur: 481 start: 14776, stop = 15256
# 54: class: 4, dur: 324 start: 15257, stop = 15580
# 55: class: 0, dur: 192 start: 15581, stop = 15772
# 56: class: 0, dur: 49 start: 15773, stop = 15821
# 57: class: 0, dur: 332 start: 15822, stop = 16153
# 58: class: 0, dur: 376 start: 16154, stop = 16529
# 59: class: 0, dur: 400 start: 16530, stop = 16929
# 60: class: 0, dur: 489 start: 16930, stop = 17418
# 61: class: 0, dur: 299 start: 17419, stop = 17717
# 62: class: 0, dur: 444 start: 17718, stop = 18161
# 63: class: 0, dur: 396 start: 18162, stop = 18557
# 64: class: 0, dur: 87 start: 18558, stop = 18644
# 65: class: 0, dur: 460 start: 18645, stop = 19104
# 66: class: 0, dur: 425 start: 19105, stop = 19529
# 67: class: 0, dur: 126 start: 19530, stop = 19655
# 68: class: 0, dur: 132 start: 19656, stop = 19787
# 69: class: 0, dur: 341 start: 19788, stop = 20128
# 70: class: 0, dur: 397 start: 20129, stop = 20525
# 71: class: 0, dur: 427 start: 20526, stop = 20952
# 72: class: 0, dur: 391 start: 20953, stop = 21343
# 73: class: 0, dur: 308 start: 21344, stop = 21651
# 74: class: 0, dur: 172 start: 21652, stop = 21823
# 75: class: 4, dur: 193 start: 21824, stop = 22016
# 76: class: 0, dur: 152 start: 22017, stop = 22168
# 77: class: 0, dur: 180 start: 22169, stop = 22348
# 78: class: 0, dur: 222 start: 22349, stop = 22570
# 79: class: 0, dur: 481 start: 22571, stop = 23051
#------------
1,0.701162
2,-1.541655
3,-1.539409
4,-1.737915
5,-1.229050
6,-1.813802
7,-0.465568
8,-0.256569
9,0.647506
10,1.672300
11,-0.659061
12,0.137827
13,-0.213096
14,0.681571
15,-0.017957
16,-2.136841
17,-0.764422
18,-1.275853
19,-0.057412
20,-0.184645
21,0.287040
22,-0.908305
23,0.735620
24,1.480201
25,1.704703
26,0.830345
27,0.105147
28,0.026143
29,0.307291
30,-0.168888
31,0.072912
32,0.156453
33,-0.306106
34,1.768097
35,1.676853
36,0.393688
37,-0.466193
38,-0.173285
39,-1.282011
40,-0.413628
41,1.966932
42,0.214434
43,1.209538
44,-0.888535
45,-0.363730
46,0.381475
47,-0.344493
48,-1.142517
49,-2.021415
50,0.242708
51,1.415775
52,-0.666088
53,-0.244629
54,0.520849
55,-0.462652
56,-0.323783
57,-0.282038
58,-1.042266
59,1.959152
60,0.179579
61,-0.636956
62,0.026172
63,-1.125128
64,1.776240
65,1.094492
66,0.311677
67,-1.396297
68,0.594975
69,0.931081
70,-2.406886
71,-2.675720
72,-1.082751
73,-1.248092
74,1.034814
75,-0.764300
76,-0.216778
77,0.144144
78,-1.893459
79,-0.358198
80,0.223234
81,1.963396
82,-0.601627
83,-0.142988
84,1.086626
85,-0.249129
86,0.408292
87,-0.399526
88,0.727889
89,1.247476
90,-0.719588
91,0.572756
92,-0.703729
93,0.564225
94,-0.782382
95,0.855127
96,-0.450630
97,-0.943921
98,0.611140
99,-0.226307
100,0.622037
101,0.432231
102,-1.002591
103,1.703441
104,-0.170543
105,-0.034578
106,-0.268441
107,1.585802
108,1.810323
109,1.815264
110,0.511502
111,1.878524
112,0.983208
113,0.658876
114,0.256782
115,0.873604
116,0.168543
117,1.252585
118,0.144569
119,-0.737171
120,0.153080
121,-1.458490
122,-0.136174
123,0.031616
124,1.187594
125,0.772617
126,0.249283
127,-0.132271
128,0.485079
129,-0.210777
130,-0.485678
131,0.775795
132,-0.304610
133,0.650108
134,0.722314
135,-0.737094
136,-0.616565
137,-1.765222
138,-0.449188
139,0.196269
140,1.395241
141,1.419026
142,0.868230
143,1.370708
144,1.231626
145,0.965245
146,-2.042615
147,0.806319
148,0.401246
149,-1.285153
150,1.150008
151,-0.638068
152,0.222304
153,-1.117668
154,0.450813
155,1.148748
156,1.294774
157,0.704098
158,1.755344
159,0.466622
160,-0.932739
161,0.508837
162,-0.588826
163,-1.185542
164,0.564004
165,-0.440403
166,-0.185871
167,0.401499
168,-1.823110
169,0.962353
170,1.210117
171,-0.668757
172,-1.546220
173,-1.812203
174,0.293517
175,-0.796403
176,0.020926
177,1.335175
178,0.892663
179,-1.736303
180,1.752708
181,2.079049
182,0.213592
183,-1.440547
184,0.125014
185,0.676772
186,-0.991445
187,-1.739722
188,-0.827129
189,-0.173158
190,0.617801
191,0.846682
192,0.717232
193,0.394066
194,1.089610
195,-0.071154
196,-0.429903
197,-0.730727
198,-0.518219
199,1.556974
200,0.460216
201,0.265432
202,2.361686
203,0.999526
204,-1.073310
205,-2.060246
206,0.479285
207,0.856512
208,1.150535
209,0.831817
210,1.576183
211,2.703912
212,1.650105
213,0.359915
214,0.318949
215,-0.448561
216,1.163826
217,2.169994
218,0.775043
219,1.314342
220,1.645886
221,1.060321
222,-0.695461
223,-1.243889
224,-1.661040
225,1.173635
226,-0.034437
227,-1.754621
228,0.161631
229,-0.903314
230,-0.211395
231,-0.370337
232,-0.036381
233,0.977489
234,0.803099
235,-0.591774
236,-1.170323
237,-0.896255
238,1.312333
239,0.229149
240,0.499260
241,0.822688
242,0.373044
243,-1.174952
244,0.156411
245,-1.611524
246,0.506965
247,0.561499
248,0.565380
249,0.936554
250,1.225768
251,2.011433
252,-0.584194
253,-0.879562
254,-1.145053
255,0.325956
256,1.605906
257,-0.265154
258,-0.815670
259,-0.530422
260,0.419592
261,-2.008099
262,0.116343
263,1.218161
264,0.324498
265,-1.871588
266,0.535969
267,1.563641
268,-0.212518
269,0.773109
270,0.653438
271,-1.183544
272,-0.801558
273,0.419888
274,0.965899
275,-0.785448
276,-0.791765
277,0.023285
278,-1.246541
279,-1.279993
280,-0.881700
281,-0.845830
282,-1.353177
283,-1.562237
284,1.384086
285,-1.344731
286,0.938608
287,0.636042
288,-0.093053
289,0.824821
290,-0.579586
291,-0.528180
292,-0.667729
293,0.569703
294,0.237485
295,2.465097
296,1.717536
297,0.492593
298,-0.991752
299,-0.387021
300,-1.458582
301,-0.605737
302,-2.203899
303,0.250365
304,0.724713
