# fname = f003735.csv
#  num_bckg events = 33
#  num_sig events = 3
# 0: class: 0, dur: 317 start: 1, stop = 317
# 1: class: 0, dur: 411 start: 318, stop = 728
# 2: class: 0, dur: 277 start: 729, stop = 1005
# 3: class: 0, dur: 239 start: 1006, stop = 1244
# 4: class: 0, dur: 350 start: 1245, stop = 1594
# 5: class: 0, dur: 113 start: 1595, stop = 1707
# 6: class: 0, dur: 172 start: 1708, stop = 1879
# 7: class: 0, dur: 124 start: 1880, stop = 2003
# 8: class: 0, dur: 154 start: 2004, stop = 2157
# 9: class: 0, dur: 118 start: 2158, stop = 2275
# 10: class: 0, dur: 51 start: 2276, stop = 2326
# 11: class: 2, dur: 260 start: 2327, stop = 2586
# 12: class: 3, dur: 458 start: 2587, stop = 3044
# 13: class: 0, dur: 115 start: 3045, stop = 3159
# 14: class: 0, dur: 183 start: 3160, stop = 3342
# 15: class: 0, dur: 443 start: 3343, stop = 3785
# 16: class: 0, dur: 426 start: 3786, stop = 4211
# 17: class: 0, dur: 438 start: 4212, stop = 4649
# 18: class: 0, dur: 475 start: 4650, stop = 5124
# 19: class: 0, dur: 466 start: 5125, stop = 5590
# 20: class: 0, dur: 196 start: 5591, stop = 5786
# 21: class: 0, dur: 446 start: 5787, stop = 6232
# 22: class: 0, dur: 454 start: 6233, stop = 6686
# 23: class: 0, dur: 70 start: 6687, stop = 6756
# 24: class: 0, dur: 67 start: 6757, stop = 6823
# 25: class: 0, dur: 483 start: 6824, stop = 7306
# 26: class: 0, dur: 23 start: 7307, stop = 7329
# 27: class: 0, dur: 414 start: 7330, stop = 7743
# 28: class: 0, dur: 141 start: 7744, stop = 7884
# 29: class: 0, dur: 465 start: 7885, stop = 8349
# 30: class: 0, dur: 268 start: 8350, stop = 8617
# 31: class: 0, dur: 354 start: 8618, stop = 8971
# 32: class: 0, dur: 185 start: 8972, stop = 9156
# 33: class: 1, dur: 438 start: 9157, stop = 9594
# 34: class: 0, dur: 76 start: 9595, stop = 9670
# 35: class: 0, dur: 81 start: 9671, stop = 9751
#------------
1,1.305289
2,0.055228
3,-1.274826
4,1.614751
5,1.686745
6,1.322780
7,-1.620232
8,-0.405862
9,-0.612894
10,0.670755
11,0.246163
12,-0.684460
13,-0.037269
14,1.218001
15,0.264233
16,-1.472977
17,0.326296
18,-1.082473
19,0.647416
20,0.805510
21,-0.391617
22,0.208104
23,-0.809537
24,-0.234693
25,1.488593
26,1.109336
27,0.592912
28,1.766201
29,0.904039
30,0.360674
31,0.536105
32,0.483051
33,-0.199427
34,-0.833699
35,-1.730325
36,-0.910455
37,-0.461166
38,1.232540
39,0.465899
40,-0.195305
41,-0.071593
42,-0.063035
43,0.179614
44,-0.730705
45,-0.095184
46,0.536300
47,1.746129
48,-0.052488
49,1.704833
50,-0.523022
51,-0.377290
52,-0.393930
53,1.173147
54,0.333094
55,-0.488606
56,-0.369034
57,-1.300789
58,0.808064
59,0.579130
60,-0.402113
61,-0.088197
62,0.920664
63,0.776435
64,-0.591377
65,-0.891982
66,-1.445537
67,-0.199304
68,-0.479075
69,1.733313
70,1.048819
71,-1.613735
72,-2.950123
73,-2.457815
74,-1.637189
75,-0.120034
76,-0.153167
77,0.827067
78,-0.558468
79,-1.443951
80,-0.208918
81,1.372038
82,0.748462
83,1.143710
84,-0.114946
85,0.802805
86,2.529432
87,1.326356
88,2.831949
89,0.943467
90,-1.237582
91,-0.440858
92,2.221378
93,2.203280
94,-0.279187
95,0.904686
96,0.265090
97,1.131877
98,1.315715
99,1.344491
100,0.728196
101,-0.701098
102,-1.179082
103,-0.358324
104,0.752555
105,0.554903
106,1.137426
107,-1.074307
108,1.899618
109,1.442779
110,0.086339
111,1.061324
112,0.174011
113,0.430426
114,0.091991
115,1.057571
116,-1.150383
117,0.171494
118,0.437870
119,0.865665
120,1.698020
121,0.605316
122,2.766533
123,-0.023812
124,-1.570197
125,-1.419574
126,-1.058291
127,0.738455
128,-0.756166
129,0.790303
130,-1.205476
131,0.686220
132,-1.909108
133,0.746518
134,1.078472
135,-0.314052
136,0.201708
137,0.418339
138,0.094898
139,-0.155864
140,0.680921
141,1.702328
142,-0.687199
143,-0.893539
144,-0.119978
145,-0.539225
146,1.111713
147,0.290313
148,-0.392546
149,1.285821
150,-0.101027
151,1.391366
152,-1.533962
153,0.175450
154,0.189351
155,0.205215
156,0.782544
157,-0.107495
158,-0.061655
159,0.863046
160,-0.436387
161,-0.830564
162,0.358620
163,0.692648
164,2.043410
165,0.828101
166,1.173154
167,1.239835
168,0.064908
169,1.068978
170,-0.071587
171,-2.710307
172,0.009314
173,-1.280709
174,-0.853454
175,0.290565
176,2.037709
177,1.738913
178,0.343098
179,0.623147
180,-0.319952
181,-0.648919
182,1.121460
183,-0.442601
184,1.015569
185,-2.357927
186,0.639691
187,1.130342
188,0.511214
189,2.217166
190,1.483608
191,-0.173030
192,-1.718547
193,-0.455815
194,-1.237646
195,-0.503156
196,0.418299
197,-1.018037
198,-2.262686
199,-0.964794
200,-0.698174
201,-0.131801
202,-0.355697
203,1.127277
204,0.423374
205,-1.716054
206,-1.857683
207,-0.207457
208,-0.588329
209,-0.289291
210,0.441379
211,-0.066262
212,0.919725
213,0.980441
214,1.396054
215,1.347977
216,0.837198
217,-0.043919
218,0.798558
219,-0.285410
220,0.296556
221,0.589548
222,-0.923530
223,0.053304
224,0.007887
225,-0.903077
226,-0.036938
227,1.476846
228,0.645635
229,0.097579
230,0.243484
231,-1.405258
232,0.254605
233,-0.328068
234,1.239644
235,-1.121253
236,1.070774
237,0.168378
238,-1.107391
239,0.321029
240,-0.078982
