# fname = f003756.csv
#  num_bckg events = 65
#  num_sig events = 5
# 0: class: 0, dur: 67 start: 1, stop = 67
# 1: class: 0, dur: 348 start: 68, stop = 415
# 2: class: 0, dur: 431 start: 416, stop = 846
# 3: class: 0, dur: 305 start: 847, stop = 1151
# 4: class: 0, dur: 128 start: 1152, stop = 1279
# 5: class: 0, dur: 465 start: 1280, stop = 1744
# 6: class: 0, dur: 206 start: 1745, stop = 1950
# 7: class: 0, dur: 286 start: 1951, stop = 2236
# 8: class: 0, dur: 84 start: 2237, stop = 2320
# 9: class: 2, dur: 250 start: 2321, stop = 2570
# 10: class: 0, dur: 479 start: 2571, stop = 3049
# 11: class: 0, dur: 304 start: 3050, stop = 3353
# 12: class: 0, dur: 232 start: 3354, stop = 3585
# 13: class: 0, dur: 202 start: 3586, stop = 3787
# 14: class: 0, dur: 425 start: 3788, stop = 4212
# 15: class: 0, dur: 219 start: 4213, stop = 4431
# 16: class: 2, dur: 309 start: 4432, stop = 4740
# 17: class: 0, dur: 267 start: 4741, stop = 5007
# 18: class: 0, dur: 98 start: 5008, stop = 5105
# 19: class: 0, dur: 179 start: 5106, stop = 5284
# 20: class: 4, dur: 222 start: 5285, stop = 5506
# 21: class: 0, dur: 450 start: 5507, stop = 5956
# 22: class: 0, dur: 427 start: 5957, stop = 6383
# 23: class: 0, dur: 497 start: 6384, stop = 6880
# 24: class: 0, dur: 70 start: 6881, stop = 6950
# 25: class: 0, dur: 407 start: 6951, stop = 7357
# 26: class: 0, dur: 32 start: 7358, stop = 7389
# 27: class: 0, dur: 499 start: 7390, stop = 7888
# 28: class: 0, dur: 383 start: 7889, stop = 8271
# 29: class: 0, dur: 373 start: 8272, stop = 8644
# 30: class: 0, dur: 61 start: 8645, stop = 8705
# 31: class: 0, dur: 93 start: 8706, stop = 8798
# 32: class: 0, dur: 159 start: 8799, stop = 8957
# 33: class: 0, dur: 40 start: 8958, stop = 8997
# 34: class: 0, dur: 229 start: 8998, stop = 9226
# 35: class: 3, dur: 414 start: 9227, stop = 9640
# 36: class: 0, dur: 331 start: 9641, stop = 9971
# 37: class: 0, dur: 119 start: 9972, stop = 10090
# 38: class: 0, dur: 160 start: 10091, stop = 10250
# 39: class: 0, dur: 331 start: 10251, stop = 10581
# 40: class: 0, dur: 139 start: 10582, stop = 10720
# 41: class: 0, dur: 124 start: 10721, stop = 10844
# 42: class: 0, dur: 114 start: 10845, stop = 10958
# 43: class: 0, dur: 15 start: 10959, stop = 10973
# 44: class: 0, dur: 177 start: 10974, stop = 11150
# 45: class: 0, dur: 177 start: 11151, stop = 11327
# 46: class: 3, dur: 197 start: 11328, stop = 11524
# 47: class: 0, dur: 145 start: 11525, stop = 11669
# 48: class: 0, dur: 259 start: 11670, stop = 11928
# 49: class: 0, dur: 391 start: 11929, stop = 12319
# 50: class: 0, dur: 414 start: 12320, stop = 12733
# 51: class: 0, dur: 42 start: 12734, stop = 12775
# 52: class: 0, dur: 55 start: 12776, stop = 12830
# 53: class: 0, dur: 196 start: 12831, stop = 13026
# 54: class: 0, dur: 58 start: 13027, stop = 13084
# 55: class: 0, dur: 472 start: 13085, stop = 13556
# 56: class: 0, dur: 312 start: 13557, stop = 13868
# 57: class: 0, dur: 22 start: 13869, stop = 13890
# 58: class: 0, dur: 238 start: 13891, stop = 14128
# 59: class: 0, dur: 53 start: 14129, stop = 14181
# 60: class: 0, dur: 202 start: 14182, stop = 14383
# 61: class: 0, dur: 128 start: 14384, stop = 14511
# 62: class: 0, dur: 412 start: 14512, stop = 14923
# 63: class: 0, dur: 287 start: 14924, stop = 15210
# 64: class: 0, dur: 68 start: 15211, stop = 15278
# 65: class: 0, dur: 71 start: 15279, stop = 15349
# 66: class: 0, dur: 481 start: 15350, stop = 15830
# 67: class: 0, dur: 287 start: 15831, stop = 16117
# 68: class: 0, dur: 85 start: 16118, stop = 16202
# 69: class: 0, dur: 428 start: 16203, stop = 16630
#------------
1,-0.874334
2,0.047381
3,-1.142272
4,1.076197
5,-1.059402
6,0.647620
7,-0.117002
8,2.222810
9,1.398625
10,0.383450
11,0.307934
12,0.607503
13,3.068351
14,1.123218
15,-0.443574
16,-1.256176
17,-1.395721
18,-1.560828
19,-0.875198
20,0.145026
21,-1.223194
22,0.532423
23,-1.419427
24,-0.124108
25,-0.603460
26,1.659637
27,-0.103324
28,0.443454
29,-1.199583
30,-1.124063
31,0.545821
32,0.015842
33,-0.021532
34,0.264559
35,-0.653331
36,-0.247832
37,2.465807
38,0.270948
39,-0.139021
40,0.199856
41,0.440960
42,0.916811
43,0.600821
44,0.245539
45,-2.051950
46,0.857267
47,1.472182
48,0.821831
49,0.646164
50,1.463171
51,1.209427
52,0.903588
53,0.148427
54,1.007940
55,1.352368
56,-0.108666
57,1.976160
58,1.964453
59,2.818714
60,1.357118
61,-0.412427
62,-1.984172
63,0.455511
64,-0.422237
65,-0.053310
66,-2.283952
67,-1.661575
68,-0.241881
69,0.259803
70,0.802840
71,0.504652
72,-1.071627
73,-2.342069
74,0.178407
75,-1.010602
76,0.805024
77,0.134547
78,0.487407
79,-0.506002
80,-1.648729
81,-0.561878
82,0.006561
83,0.904507
84,0.034847
85,-1.028332
86,-0.104615
87,-1.352872
88,0.510317
89,0.106397
90,-0.489841
91,-1.105622
92,-0.399526
93,-1.371099
94,-0.430652
95,1.531512
96,0.315559
97,-0.427014
98,0.618426
99,-0.152765
100,-0.296425
101,1.286422
102,0.368104
103,-0.476404
104,0.643761
105,0.977817
106,-0.439053
107,0.125741
108,-1.493194
109,0.174182
110,0.022739
111,-2.124055
112,0.255324
113,0.461872
114,0.517120
115,-0.253413
116,-0.024402
117,-1.006015
118,1.439810
119,1.264647
120,-1.073965
121,0.300755
122,0.032368
123,0.131111
124,0.667886
125,-0.390774
126,-0.742047
127,1.013216
128,-1.689750
129,-1.419864
130,-0.212916
131,1.401506
132,0.301414
133,-1.051486
134,1.271529
135,0.019031
136,0.318346
137,0.104114
138,-0.211402
139,-0.413748
140,-0.732842
141,-0.961782
142,-0.914412
143,1.133684
144,1.332345
145,0.414289
146,1.496001
147,0.160430
148,-1.680930
149,-1.646707
150,0.636317
151,1.643537
152,-0.210834
153,1.246186
154,-0.063027
155,-1.030071
156,-1.024613
157,-0.870199
158,0.956845
159,1.440944
160,0.719586
161,0.985843
162,-0.131274
163,1.159136
164,1.278174
165,1.001883
166,0.831469
167,-0.588766
168,0.728413
169,0.178415
170,-0.824239
171,-0.146619
172,-0.420128
173,-0.359133
174,0.589763
175,-2.123627
176,-0.516369
177,-0.641519
178,-0.821462
179,-1.101811
180,-0.366213
181,-1.020657
182,0.270698
183,1.736396
184,-0.261598
185,-1.422993
186,-0.286740
187,-0.572950
188,1.243950
189,-1.429535
190,-1.431641
191,-1.537453
192,-1.884870
193,-0.812453
194,0.597684
195,-1.110069
196,0.764424
197,-0.741496
198,-0.716389
199,0.009674
200,-0.143329
201,-1.659634
202,-0.519482
203,0.945777
204,-0.137937
205,1.061758
206,0.663933
207,-1.041803
208,-1.148548
209,-0.948151
210,-1.563550
211,-0.654537
212,-1.474251
213,-0.276415
214,-1.457629
215,-0.890667
216,2.075937
217,0.175352
218,0.345146
219,-2.078899
220,0.177646
221,1.447808
222,1.341980
223,0.848718
224,-0.497844
225,0.166713
226,-1.397317
227,0.038293
228,1.551220
229,0.444608
230,1.392671
231,0.313116
232,-1.180953
233,-1.759345
234,-0.371460
235,0.392770
236,1.095950
237,0.040873
238,0.543566
239,1.819354
240,-0.188588
241,-0.227107
242,-0.131682
243,-0.090707
244,1.270390
245,0.446219
246,0.791028
247,1.099305
248,-0.135023
249,-0.771868
250,-1.962800
251,0.775191
252,1.885258
253,0.294997
254,-0.438837
255,0.366229
256,2.140057
257,0.244678
258,0.895370
259,-2.437515
260,-0.273108
261,1.642198
262,-0.211290
263,-0.757919
264,-0.954335
265,-1.342183
