# fname = f003522.csv
#  num_bckg events = 40
#  num_sig events = 4
# 0: class: 0, dur: 197 start: 1, stop = 197
# 1: class: 0, dur: 201 start: 198, stop = 398
# 2: class: 0, dur: 56 start: 399, stop = 454
# 3: class: 0, dur: 425 start: 455, stop = 879
# 4: class: 0, dur: 162 start: 880, stop = 1041
# 5: class: 0, dur: 399 start: 1042, stop = 1440
# 6: class: 0, dur: 12 start: 1441, stop = 1452
# 7: class: 0, dur: 62 start: 1453, stop = 1514
# 8: class: 0, dur: 76 start: 1515, stop = 1590
# 9: class: 0, dur: 62 start: 1591, stop = 1652
# 10: class: 0, dur: 123 start: 1653, stop = 1775
# 11: class: 0, dur: 402 start: 1776, stop = 2177
# 12: class: 3, dur: 275 start: 2178, stop = 2452
# 13: class: 0, dur: 496 start: 2453, stop = 2948
# 14: class: 3, dur: 121 start: 2949, stop = 3069
# 15: class: 0, dur: 44 start: 3070, stop = 3113
# 16: class: 0, dur: 259 start: 3114, stop = 3372
# 17: class: 0, dur: 363 start: 3373, stop = 3735
# 18: class: 0, dur: 252 start: 3736, stop = 3987
# 19: class: 1, dur: 426 start: 3988, stop = 4413
# 20: class: 0, dur: 27 start: 4414, stop = 4440
# 21: class: 0, dur: 119 start: 4441, stop = 4559
# 22: class: 0, dur: 328 start: 4560, stop = 4887
# 23: class: 0, dur: 99 start: 4888, stop = 4986
# 24: class: 0, dur: 277 start: 4987, stop = 5263
# 25: class: 0, dur: 109 start: 5264, stop = 5372
# 26: class: 0, dur: 471 start: 5373, stop = 5843
# 27: class: 0, dur: 195 start: 5844, stop = 6038
# 28: class: 0, dur: 453 start: 6039, stop = 6491
# 29: class: 0, dur: 174 start: 6492, stop = 6665
# 30: class: 0, dur: 82 start: 6666, stop = 6747
# 31: class: 0, dur: 174 start: 6748, stop = 6921
# 32: class: 0, dur: 378 start: 6922, stop = 7299
# 33: class: 0, dur: 455 start: 7300, stop = 7754
# 34: class: 0, dur: 415 start: 7755, stop = 8169
# 35: class: 0, dur: 100 start: 8170, stop = 8269
# 36: class: 0, dur: 420 start: 8270, stop = 8689
# 37: class: 0, dur: 228 start: 8690, stop = 8917
# 38: class: 0, dur: 79 start: 8918, stop = 8996
# 39: class: 0, dur: 271 start: 8997, stop = 9267
# 40: class: 0, dur: 350 start: 9268, stop = 9617
# 41: class: 1, dur: 386 start: 9618, stop = 10003
# 42: class: 0, dur: 270 start: 10004, stop = 10273
# 43: class: 0, dur: 241 start: 10274, stop = 10514
#------------
1,0.528145
2,-0.049762
3,0.269202
4,0.265129
5,0.913701
6,-0.971679
7,-1.456717
8,0.022768
9,-0.528836
10,0.454672
11,0.137999
12,0.990532
13,-0.310966
14,-1.362129
15,-1.345189
16,1.445795
17,-0.192933
18,-2.821283
19,-0.754894
20,-0.094557
21,0.536962
22,0.061410
23,0.360440
24,-1.175159
25,-0.339465
26,0.131062
27,0.563798
28,-1.789071
29,-2.005425
30,-0.054630
31,0.606149
32,0.354904
33,0.207840
34,0.407031
35,0.174208
36,-0.461046
37,0.444968
38,0.656126
39,0.852515
40,0.438993
41,0.056997
42,0.429322
43,-0.615404
44,1.692920
45,-0.253649
46,0.299593
47,-0.717986
48,0.989296
49,1.199157
50,-1.199728
51,-0.070483
52,0.586921
53,-1.380170
54,-0.755441
55,0.324344
56,0.486329
57,-1.312958
58,-0.589940
59,-0.098905
60,-1.769064
61,-0.202312
62,-1.622515
63,-1.282671
64,0.370554
65,0.772365
66,-1.076590
67,-1.564363
68,-1.004636
69,-1.179510
70,-0.071577
71,0.418196
72,-0.768238
73,-0.419850
74,-2.440665
75,-1.217963
76,1.353725
77,-0.944220
78,-1.366601
79,0.008291
80,0.409034
81,-0.669405
82,0.600353
83,1.227901
84,2.296835
85,0.380323
86,0.917045
87,-1.198286
88,0.707750
89,1.427692
90,0.571596
91,-0.789021
92,-0.421975
93,0.913010
94,0.589759
95,-0.112562
96,-0.958386
97,-1.487423
98,0.170654
99,-0.201772
100,0.019233
101,1.167763
102,-0.575602
103,-0.550824
104,0.351339
105,0.195034
106,-0.577134
107,-0.587648
108,-1.252729
109,-1.113919
110,-0.270934
111,-0.965880
112,0.947296
113,-0.640291
114,0.261167
115,-0.469364
116,-0.281515
117,1.005703
118,-0.795642
119,0.797799
120,1.393774
121,-0.774218
122,-0.965713
123,-0.017766
124,0.160086
125,-0.619501
126,-0.701198
127,-1.113102
128,0.218672
129,-2.280334
130,-0.572221
131,-0.788137
132,-0.003714
133,-0.622204
134,1.356240
135,-0.246939
136,-0.243417
137,0.865229
138,-0.501798
139,1.599636
140,1.286867
141,1.385346
142,-0.375003
143,-1.225105
144,1.225221
145,-0.381410
146,-0.593031
147,1.990698
148,-0.254976
149,0.673942
150,-1.624814
151,-1.778132
152,-2.354160
153,-0.600362
154,-1.323293
155,0.049609
156,-1.002268
157,0.849060
158,-0.304051
159,1.511475
160,0.926533
161,0.931636
162,-0.820978
163,-0.783972
164,-0.575629
165,-0.265528
166,-0.372095
167,0.036084
168,-0.474824
169,-1.217493
170,-0.556618
171,-0.220260
172,-0.517922
173,-1.262202
174,0.930686
175,-0.095344
176,-0.345795
177,-1.263150
178,-2.301191
179,-1.374369
180,0.603271
181,0.012899
182,-0.389367
183,-0.005443
184,-0.855192
185,0.936715
186,-1.038658
187,1.992076
188,1.364866
189,-0.074019
190,-0.813277
191,-0.650862
192,0.780913
193,1.645863
194,0.567731
195,-1.337998
196,1.656603
197,0.588662
198,1.000612
199,-0.640691
200,-1.337465
201,-0.059487
202,-0.056930
203,-1.226833
204,2.253362
205,1.088221
206,1.003020
207,-0.755827
208,1.987456
209,0.203463
210,-1.090588
211,-0.482407
212,0.140318
213,0.009222
214,0.647926
215,-0.547227
216,-0.182237
217,-1.082588
218,0.464066
219,0.880252
220,0.807969
221,1.002600
222,0.286708
223,0.296957
224,1.889396
225,0.096900
226,-0.971306
227,-0.279475
228,0.795008
229,-0.209865
230,1.484398
231,-0.311729
232,-0.755072
233,0.370728
234,-0.208695
235,0.460070
236,1.606723
237,-0.345255
238,1.315732
239,1.580666
240,-0.490972
241,-1.672518
242,-2.058688
243,-1.307361
244,-0.512493
245,1.305106
246,0.505856
247,0.351235
248,0.787022
249,0.049497
250,-0.085619
251,0.070987
252,0.676737
253,-0.063289
254,-0.348296
255,-2.180415
256,0.536574
257,-1.134319
258,0.418236
259,1.107263
260,-0.603346
261,-0.532087
262,1.453910
263,0.647402
264,-0.130793
265,-0.344038
266,0.145370
267,0.000776
268,-0.286120
269,0.468602
270,-0.211362
271,0.687289
272,0.775455
273,-1.258216
274,-1.067309
275,-0.436065
276,0.706512
277,-0.761657
278,-1.219985
279,0.080802
280,1.454358
281,3.552095
282,1.816105
283,2.841380
284,1.091082
285,-0.095355
286,-0.358478
287,-0.488991
288,1.003382
289,1.618095
290,-0.358242
291,-0.533997
292,2.724653
293,1.595314
294,0.184427
295,-0.339881
296,-1.009102
297,0.971760
298,-0.451140
299,-0.036131
300,0.773622
301,-1.080744
302,0.633060
303,-0.240694
304,-1.427475
305,0.652580
306,-0.331811
307,-1.634739
308,-0.394296
309,0.458989
310,0.342584
311,-0.261325
312,0.483576
313,0.327670
314,0.500502
315,-1.357730
316,-0.811318
317,0.814420
318,0.230342
319,0.202284
320,-1.465562
321,-0.113481
322,-1.133017
323,-0.247438
324,0.041926
325,0.527547
326,-1.282130
327,-0.523942
328,-0.180000
329,1.218040
330,0.971854
