# fname = f003608.csv
#  num_bckg events = 28
#  num_sig events = 2
# 0: class: 0, dur: 404 start: 1, stop = 404
# 1: class: 1, dur: 258 start: 405, stop = 662
# 2: class: 0, dur: 274 start: 663, stop = 936
# 3: class: 0, dur: 354 start: 937, stop = 1290
# 4: class: 0, dur: 219 start: 1291, stop = 1509
# 5: class: 0, dur: 175 start: 1510, stop = 1684
# 6: class: 0, dur: 129 start: 1685, stop = 1813
# 7: class: 0, dur: 388 start: 1814, stop = 2201
# 8: class: 0, dur: 489 start: 2202, stop = 2690
# 9: class: 0, dur: 100 start: 2691, stop = 2790
# 10: class: 0, dur: 476 start: 2791, stop = 3266
# 11: class: 0, dur: 340 start: 3267, stop = 3606
# 12: class: 0, dur: 144 start: 3607, stop = 3750
# 13: class: 0, dur: 98 start: 3751, stop = 3848
# 14: class: 0, dur: 440 start: 3849, stop = 4288
# 15: class: 0, dur: 241 start: 4289, stop = 4529
# 16: class: 0, dur: 346 start: 4530, stop = 4875
# 17: class: 3, dur: 481 start: 4876, stop = 5356
# 18: class: 0, dur: 453 start: 5357, stop = 5809
# 19: class: 0, dur: 416 start: 5810, stop = 6225
# 20: class: 0, dur: 255 start: 6226, stop = 6480
# 21: class: 0, dur: 114 start: 6481, stop = 6594
# 22: class: 0, dur: 270 start: 6595, stop = 6864
# 23: class: 0, dur: 352 start: 6865, stop = 7216
# 24: class: 0, dur: 39 start: 7217, stop = 7255
# 25: class: 0, dur: 161 start: 7256, stop = 7416
# 26: class: 0, dur: 447 start: 7417, stop = 7863
# 27: class: 0, dur: 172 start: 7864, stop = 8035
# 28: class: 0, dur: 274 start: 8036, stop = 8309
# 29: class: 0, dur: 241 start: 8310, stop = 8550
#------------
1,-0.587501
2,0.242044
3,-0.132205
4,-0.275115
5,-0.094714
6,1.388948
7,1.018375
8,-1.457282
9,-0.352291
10,-0.785078
11,0.025323
12,0.838213
13,2.085957
14,0.180041
15,-1.306278
16,0.067396
17,-0.338384
18,-1.551687
19,0.615358
20,0.104768
21,1.580299
22,-1.100154
23,-1.324340
24,0.274816
25,-1.474354
26,0.602158
27,1.304684
28,0.166683
29,-1.020993
30,0.093426
31,1.314258
32,0.081186
33,-0.151077
34,0.261000
35,-0.567651
36,-1.021458
37,0.814143
38,1.503711
39,1.227615
40,-0.706770
41,-0.249540
42,0.119107
43,-1.415568
44,0.573279
45,1.127540
46,1.062001
47,1.030846
48,2.565699
49,1.384128
50,-1.177111
51,0.126021
52,0.157470
53,-0.163544
54,-0.038066
55,-0.003171
56,-1.069331
57,-0.322810
58,-1.471556
59,-0.656925
60,-0.921340
61,-0.680761
62,-1.381266
63,-0.002138
64,1.360214
65,-0.774186
66,-0.891292
67,0.137191
68,1.050305
69,0.023705
70,1.393642
71,0.763263
72,0.470019
73,0.199488
74,-1.380908
75,-0.426108
76,-0.520417
77,-0.425143
78,0.592077
79,1.589621
80,-0.345031
81,-0.149156
82,-1.122752
83,-1.110981
84,-0.771200
85,0.666799
86,1.180676
87,-1.027190
88,-0.404868
89,-0.553243
90,1.991782
91,-0.266978
92,0.651216
93,0.477577
94,2.591250
95,0.840308
96,0.224521
97,-0.663347
98,-0.444545
99,-1.384662
100,-0.841469
101,-0.335252
102,-1.119568
103,-0.263838
104,-0.722365
105,-0.618195
106,-0.820809
107,-2.332874
108,-0.589562
109,-0.457217
110,1.046340
111,0.046276
112,-0.035848
113,1.424067
114,0.791471
115,-0.306705
