# fname = f003710.csv
#  num_bckg events = 36
#  num_sig events = 3
# 0: class: 0, dur: 447 start: 1, stop = 447
# 1: class: 0, dur: 99 start: 448, stop = 546
# 2: class: 0, dur: 384 start: 547, stop = 930
# 3: class: 0, dur: 29 start: 931, stop = 959
# 4: class: 0, dur: 343 start: 960, stop = 1302
# 5: class: 0, dur: 68 start: 1303, stop = 1370
# 6: class: 0, dur: 123 start: 1371, stop = 1493
# 7: class: 0, dur: 47 start: 1494, stop = 1540
# 8: class: 0, dur: 496 start: 1541, stop = 2036
# 9: class: 0, dur: 124 start: 2037, stop = 2160
# 10: class: 0, dur: 242 start: 2161, stop = 2402
# 11: class: 0, dur: 144 start: 2403, stop = 2546
# 12: class: 0, dur: 73 start: 2547, stop = 2619
# 13: class: 3, dur: 124 start: 2620, stop = 2743
# 14: class: 0, dur: 157 start: 2744, stop = 2900
# 15: class: 4, dur: 119 start: 2901, stop = 3019
# 16: class: 0, dur: 466 start: 3020, stop = 3485
# 17: class: 0, dur: 111 start: 3486, stop = 3596
# 18: class: 0, dur: 103 start: 3597, stop = 3699
# 19: class: 0, dur: 261 start: 3700, stop = 3960
# 20: class: 0, dur: 12 start: 3961, stop = 3972
# 21: class: 0, dur: 298 start: 3973, stop = 4270
# 22: class: 0, dur: 217 start: 4271, stop = 4487
# 23: class: 0, dur: 189 start: 4488, stop = 4676
# 24: class: 0, dur: 45 start: 4677, stop = 4721
# 25: class: 0, dur: 393 start: 4722, stop = 5114
# 26: class: 0, dur: 375 start: 5115, stop = 5489
# 27: class: 0, dur: 232 start: 5490, stop = 5721
# 28: class: 0, dur: 73 start: 5722, stop = 5794
# 29: class: 0, dur: 222 start: 5795, stop = 6016
# 30: class: 0, dur: 474 start: 6017, stop = 6490
# 31: class: 0, dur: 391 start: 6491, stop = 6881
# 32: class: 0, dur: 444 start: 6882, stop = 7325
# 33: class: 0, dur: 204 start: 7326, stop = 7529
# 34: class: 0, dur: 20 start: 7530, stop = 7549
# 35: class: 0, dur: 441 start: 7550, stop = 7990
# 36: class: 4, dur: 59 start: 7991, stop = 8049
# 37: class: 0, dur: 232 start: 8050, stop = 8281
# 38: class: 0, dur: 148 start: 8282, stop = 8429
#------------
1,-1.705278
2,-0.561234
3,-1.243765
4,-0.265802
5,1.161215
6,2.107136
7,1.714346
8,-1.591429
9,-0.365942
10,-0.519332
11,0.376870
12,-1.580510
13,1.459389
14,0.546953
15,-1.470088
16,-0.712015
17,-0.396449
18,1.712402
19,0.515494
20,0.189871
21,1.009616
22,0.704236
23,-0.448856
24,-0.234008
25,-1.094518
26,0.345175
27,2.290313
28,1.766820
29,1.397176
30,0.567259
31,-0.120299
32,1.565023
33,0.928118
34,-0.962270
35,0.212410
36,-1.639505
37,-0.466241
38,-0.631068
39,0.048144
40,0.939174
41,-0.523318
42,-0.445469
43,0.539423
44,-2.365417
45,0.066266
46,-0.777306
47,-0.875540
48,-2.047950
49,-1.417132
50,0.407511
51,0.649138
52,2.481802
53,2.252906
54,-0.227878
55,0.777054
56,-0.301074
57,-1.122050
58,-0.080990
59,-2.846380
60,0.259729
61,-0.386713
62,0.415968
63,2.416027
64,1.132270
65,-1.090321
66,-0.549321
67,0.313754
68,0.977332
69,0.557668
70,1.686714
71,-1.216844
72,1.390892
73,2.319779
74,0.802468
75,1.318285
76,1.005592
77,-1.172380
78,-0.962344
79,0.434911
80,1.219401
81,0.355590
82,-0.234844
83,0.188535
84,-0.459483
85,-0.832573
86,0.700266
87,-1.189469
88,-0.537665
89,0.973603
90,-2.292425
91,-0.053289
92,-0.624778
93,-0.513639
94,0.059597
95,2.951375
96,-0.001673
97,0.902991
98,-1.573418
99,0.609836
100,-0.193822
101,0.456250
102,-0.215264
103,-2.367749
104,-0.333306
105,-1.597807
106,0.839907
107,0.118704
108,1.602721
109,-1.107974
110,-0.481298
111,-2.240365
112,1.281787
113,-1.451151
114,-0.499586
115,-0.828565
116,-0.727606
117,-0.396268
118,-0.997354
119,-2.145720
120,0.185890
121,-0.141638
122,-0.184223
123,0.963842
124,-1.028667
125,-0.080506
126,1.273558
127,-1.380041
128,-0.637059
129,-1.148375
130,-1.768045
131,-1.713048
132,-0.158839
133,0.858562
134,0.265440
135,1.268069
136,0.878566
137,-2.098392
138,-1.206444
139,-0.814877
140,-0.739943
141,0.123343
142,-1.058632
143,-0.903383
144,-1.106271
145,-1.944119
146,-0.500725
147,-0.109368
148,0.513256
149,2.028281
150,-0.232905
151,0.286072
152,0.117681
153,-0.025377
154,0.607151
155,0.008182
156,-0.301909
157,-1.728428
158,-2.461291
159,-0.565361
160,-0.034328
161,0.325415
162,0.852756
163,0.160818
164,0.997598
165,0.969915
166,1.557008
167,-0.098854
168,0.684199
169,0.285432
170,-2.176848
171,-1.746115
172,0.112219
173,-0.635070
174,2.082196
175,2.315128
176,0.552260
177,0.060725
178,-0.538405
179,-0.455043
180,-0.562255
181,-1.414309
182,0.594189
183,-1.554376
184,-1.423995
185,0.725839
186,-1.095132
187,-0.111155
188,-0.950163
189,-2.072598
190,-0.642238
191,0.466145
192,0.562417
193,0.846571
194,0.489113
195,-0.675861
196,-1.480610
197,-2.167413
198,-0.588490
199,-0.460958
200,-1.737138
201,-0.522623
202,-0.010959
203,-0.103780
204,0.683683
205,-1.878137
206,0.072616
207,-0.684623
208,-1.951636
209,-1.997032
210,-0.585633
211,-0.998710
212,-0.262976
213,-1.197461
214,-2.133509
215,-0.872773
216,-1.344506
217,-1.437767
218,-1.186576
219,0.471633
220,-0.379523
221,-0.076144
222,0.830639
223,2.046019
224,0.440986
225,-1.062733
226,-1.355490
227,0.041256
228,-1.144364
229,-1.762111
230,0.128032
231,0.354714
232,0.484536
233,0.693645
234,-0.010667
235,1.568193
236,-0.996511
237,0.649137
238,-1.448113
239,0.112181
240,0.284437
241,-0.495130
242,-1.036619
243,-0.405718
244,1.225736
245,-0.886313
246,0.643430
247,1.384687
248,0.013591
249,0.788442
250,1.184947
251,0.856055
252,-0.098442
253,-1.973215
254,-0.870673
255,1.523510
256,0.482836
257,1.200550
258,-1.962733
259,-2.122948
260,-1.343368
261,-1.308108
262,0.042357
263,0.418324
264,0.778243
265,1.011165
266,1.016649
267,-0.888392
268,-0.593016
269,-0.265707
270,1.805842
271,0.953276
272,0.856054
273,1.010380
274,0.522518
275,0.284481
276,-0.057151
277,0.595761
278,2.606416
279,0.312482
280,-2.130113
281,-1.454512
282,-0.880491
283,-1.294705
284,0.086580
285,0.456568
286,1.585301
287,1.236976
288,-0.443485
289,-1.575417
290,-0.446667
291,-1.468439
292,-1.505865
293,0.407160
294,0.788934
295,2.292697
296,0.723558
297,-0.481381
