# fname = f003208.csv
#  num_bckg events = 100
#  num_sig events = 10
# 0: class: 0, dur: 339 start: 1, stop = 339
# 1: class: 0, dur: 65 start: 340, stop = 404
# 2: class: 0, dur: 273 start: 405, stop = 677
# 3: class: 0, dur: 220 start: 678, stop = 897
# 4: class: 0, dur: 179 start: 898, stop = 1076
# 5: class: 1, dur: 295 start: 1077, stop = 1371
# 6: class: 2, dur: 154 start: 1372, stop = 1525
# 7: class: 0, dur: 152 start: 1526, stop = 1677
# 8: class: 0, dur: 438 start: 1678, stop = 2115
# 9: class: 0, dur: 499 start: 2116, stop = 2614
# 10: class: 0, dur: 187 start: 2615, stop = 2801
# 11: class: 0, dur: 53 start: 2802, stop = 2854
# 12: class: 0, dur: 182 start: 2855, stop = 3036
# 13: class: 0, dur: 77 start: 3037, stop = 3113
# 14: class: 0, dur: 454 start: 3114, stop = 3567
# 15: class: 0, dur: 152 start: 3568, stop = 3719
# 16: class: 0, dur: 436 start: 3720, stop = 4155
# 17: class: 0, dur: 346 start: 4156, stop = 4501
# 18: class: 0, dur: 303 start: 4502, stop = 4804
# 19: class: 0, dur: 343 start: 4805, stop = 5147
# 20: class: 3, dur: 71 start: 5148, stop = 5218
# 21: class: 0, dur: 25 start: 5219, stop = 5243
# 22: class: 0, dur: 178 start: 5244, stop = 5421
# 23: class: 0, dur: 315 start: 5422, stop = 5736
# 24: class: 0, dur: 11 start: 5737, stop = 5747
# 25: class: 0, dur: 219 start: 5748, stop = 5966
# 26: class: 0, dur: 73 start: 5967, stop = 6039
# 27: class: 0, dur: 136 start: 6040, stop = 6175
# 28: class: 0, dur: 129 start: 6176, stop = 6304
# 29: class: 0, dur: 27 start: 6305, stop = 6331
# 30: class: 0, dur: 480 start: 6332, stop = 6811
# 31: class: 0, dur: 73 start: 6812, stop = 6884
# 32: class: 0, dur: 259 start: 6885, stop = 7143
# 33: class: 0, dur: 411 start: 7144, stop = 7554
# 34: class: 0, dur: 141 start: 7555, stop = 7695
# 35: class: 0, dur: 216 start: 7696, stop = 7911
# 36: class: 0, dur: 161 start: 7912, stop = 8072
# 37: class: 0, dur: 35 start: 8073, stop = 8107
# 38: class: 0, dur: 115 start: 8108, stop = 8222
# 39: class: 0, dur: 223 start: 8223, stop = 8445
# 40: class: 0, dur: 331 start: 8446, stop = 8776
# 41: class: 0, dur: 215 start: 8777, stop = 8991
# 42: class: 0, dur: 90 start: 8992, stop = 9081
# 43: class: 0, dur: 68 start: 9082, stop = 9149
# 44: class: 0, dur: 295 start: 9150, stop = 9444
# 45: class: 0, dur: 139 start: 9445, stop = 9583
# 46: class: 0, dur: 479 start: 9584, stop = 10062
# 47: class: 0, dur: 173 start: 10063, stop = 10235
# 48: class: 0, dur: 242 start: 10236, stop = 10477
# 49: class: 0, dur: 457 start: 10478, stop = 10934
# 50: class: 0, dur: 372 start: 10935, stop = 11306
# 51: class: 0, dur: 211 start: 11307, stop = 11517
# 52: class: 0, dur: 484 start: 11518, stop = 12001
# 53: class: 0, dur: 346 start: 12002, stop = 12347
# 54: class: 3, dur: 300 start: 12348, stop = 12647
# 55: class: 0, dur: 55 start: 12648, stop = 12702
# 56: class: 0, dur: 98 start: 12703, stop = 12800
# 57: class: 0, dur: 13 start: 12801, stop = 12813
# 58: class: 0, dur: 55 start: 12814, stop = 12868
# 59: class: 0, dur: 130 start: 12869, stop = 12998
# 60: class: 0, dur: 239 start: 12999, stop = 13237
# 61: class: 0, dur: 375 start: 13238, stop = 13612
# 62: class: 0, dur: 279 start: 13613, stop = 13891
# 63: class: 0, dur: 353 start: 13892, stop = 14244
# 64: class: 0, dur: 14 start: 14245, stop = 14258
# 65: class: 0, dur: 407 start: 14259, stop = 14665
# 66: class: 0, dur: 144 start: 14666, stop = 14809
# 67: class: 0, dur: 273 start: 14810, stop = 15082
# 68: class: 4, dur: 252 start: 15083, stop = 15334
# 69: class: 0, dur: 102 start: 15335, stop = 15436
# 70: class: 0, dur: 186 start: 15437, stop = 15622
# 71: class: 0, dur: 196 start: 15623, stop = 15818
# 72: class: 0, dur: 204 start: 15819, stop = 16022
# 73: class: 0, dur: 319 start: 16023, stop = 16341
# 74: class: 0, dur: 213 start: 16342, stop = 16554
# 75: class: 0, dur: 361 start: 16555, stop = 16915
# 76: class: 0, dur: 140 start: 16916, stop = 17055
# 77: class: 4, dur: 73 start: 17056, stop = 17128
# 78: class: 1, dur: 310 start: 17129, stop = 17438
# 79: class: 0, dur: 332 start: 17439, stop = 17770
# 80: class: 0, dur: 264 start: 17771, stop = 18034
# 81: class: 0, dur: 243 start: 18035, stop = 18277
# 82: class: 0, dur: 211 start: 18278, stop = 18488
# 83: class: 3, dur: 421 start: 18489, stop = 18909
# 84: class: 0, dur: 192 start: 18910, stop = 19101
# 85: class: 0, dur: 155 start: 19102, stop = 19256
# 86: class: 0, dur: 46 start: 19257, stop = 19302
# 87: class: 0, dur: 499 start: 19303, stop = 19801
# 88: class: 0, dur: 174 start: 19802, stop = 19975
# 89: class: 0, dur: 300 start: 19976, stop = 20275
# 90: class: 0, dur: 456 start: 20276, stop = 20731
# 91: class: 0, dur: 300 start: 20732, stop = 21031
# 92: class: 0, dur: 258 start: 21032, stop = 21289
# 93: class: 0, dur: 160 start: 21290, stop = 21449
# 94: class: 0, dur: 283 start: 21450, stop = 21732
# 95: class: 0, dur: 29 start: 21733, stop = 21761
# 96: class: 0, dur: 202 start: 21762, stop = 21963
# 97: class: 0, dur: 460 start: 21964, stop = 22423
# 98: class: 0, dur: 403 start: 22424, stop = 22826
# 99: class: 0, dur: 278 start: 22827, stop = 23104
# 100: class: 0, dur: 343 start: 23105, stop = 23447
# 101: class: 0, dur: 468 start: 23448, stop = 23915
# 102: class: 0, dur: 254 start: 23916, stop = 24169
# 103: class: 0, dur: 16 start: 24170, stop = 24185
# 104: class: 3, dur: 84 start: 24186, stop = 24269
# 105: class: 1, dur: 337 start: 24270, stop = 24606
# 106: class: 0, dur: 254 start: 24607, stop = 24860
# 107: class: 0, dur: 443 start: 24861, stop = 25303
# 108: class: 0, dur: 226 start: 25304, stop = 25529
# 109: class: 0, dur: 241 start: 25530, stop = 25770
#------------
1,0.027779
2,-1.747765
3,-1.204318
4,-1.616326
5,0.148387
6,1.183383
7,-0.746654
8,-0.021617
9,0.916758
10,0.396810
11,0.107038
12,-1.618815
13,-1.292492
14,-1.564604
15,-0.486713
16,1.018579
17,-1.183533
18,0.481299
19,-0.164849
20,-0.126555
21,-1.560903
22,0.672040
23,-1.052208
24,-0.001433
25,2.452017
26,2.263337
27,0.435675
28,1.122484
29,-0.458681
30,0.640220
31,0.365595
32,1.344357
33,1.169310
34,2.008684
35,0.921453
36,0.584684
37,-2.846611
38,-0.524926
39,-0.569136
40,0.769910
41,0.287254
42,-0.194299
43,0.617408
44,0.135425
45,2.595436
46,-0.084732
47,-0.254235
48,-0.008804
49,0.805737
50,-0.794846
51,0.015107
52,-0.152006
53,0.986085
54,2.417861
55,0.092599
56,0.847747
57,1.728380
58,1.015978
59,-1.018803
60,-0.228109
61,-0.607587
62,2.034679
63,0.386807
64,0.638999
65,0.423095
66,0.923822
67,1.612377
68,0.017152
69,0.151579
70,0.285270
71,-1.301142
72,0.785426
73,-0.820474
74,-0.170721
75,-0.438961
76,0.116653
77,-1.201208
78,-0.208243
79,-0.724149
80,-0.769378
81,0.437831
82,-0.519507
83,0.195667
84,-0.560044
85,0.955040
86,1.125539
87,-0.236579
88,0.269137
89,0.488811
90,-0.021829
91,-0.847332
92,-0.508503
93,1.602765
94,0.334916
95,0.732572
96,-0.456580
97,1.045643
98,-0.034537
99,0.334013
100,0.742775
101,0.900714
102,0.445052
103,1.201157
104,0.487204
105,-0.903430
106,-0.311809
107,1.603290
108,0.098847
109,0.428789
110,-1.269756
111,1.566316
112,-0.144836
113,-0.643640
114,-0.212068
115,-0.823450
116,0.634427
117,1.029181
118,1.313700
119,0.421769
120,1.643936
121,-0.621764
122,0.251866
123,-0.077304
124,-0.298034
125,-0.267024
126,-0.271424
127,-1.871590
128,-0.462873
129,0.466699
130,0.246669
131,0.515395
132,-1.015125
133,0.116947
134,1.007525
135,-0.366366
136,-1.219053
137,-0.544350
138,-0.056543
139,-0.565518
140,0.386386
141,-0.425883
142,0.424529
143,0.207970
144,0.588461
145,-1.751947
146,-0.062687
147,-0.107140
148,-2.127052
149,-0.863389
150,-1.358283
151,-0.670543
152,-0.148107
153,-0.512660
154,0.140951
155,1.885988
156,1.150734
157,0.990531
158,0.216571
159,0.624397
160,0.812487
161,0.542968
162,-2.114280
163,-1.328882
164,0.603817
165,-1.365803
166,1.407968
167,0.124955
168,1.681202
169,-0.896188
170,-0.482701
171,-0.451341
172,0.333017
173,0.140274
174,-0.305181
175,-0.620434
176,0.917344
177,-0.581630
178,-0.506567
179,-1.028401
180,0.296761
181,-0.071369
182,-1.410814
183,-1.134604
184,-1.618250
185,-0.040991
186,0.750860
187,-0.231191
188,1.555362
189,-0.706138
190,-0.891325
191,-0.949274
192,0.710648
193,-2.242228
194,0.857971
195,0.682837
196,-0.310675
197,0.945489
198,0.699800
199,-0.895635
200,-0.270473
201,0.256653
202,-0.369887
203,-1.229183
204,-0.998117
205,0.378089
206,-0.380821
207,1.726061
208,-0.126077
209,-0.220626
210,-0.904652
211,-2.039906
212,0.951007
213,0.002925
214,0.821659
215,0.229581
216,-0.346228
217,0.531916
218,-2.601191
219,-1.851725
220,-2.630928
221,-2.187749
222,-1.409241
223,-1.601157
224,-0.348626
225,-1.180967
226,-0.569341
227,-1.256595
228,-0.737793
229,-0.474203
230,-1.500369
231,-0.438803
232,0.792147
233,-0.111818
234,-0.568143
235,-2.222433
236,-1.444396
237,-0.007973
238,-0.198000
239,1.107994
240,-0.509172
241,-1.427123
242,-1.650230
243,1.366023
244,1.249905
245,1.713943
246,0.640881
247,0.997061
248,-1.356951
249,1.326415
250,2.104300
251,-0.057125
252,0.023314
253,0.600363
254,-0.114709
255,-0.077299
256,0.209599
257,-0.147630
258,-0.950242
259,1.250176
260,0.903002
261,0.962187
262,0.094723
263,1.428588
264,-2.132013
265,0.475831
266,0.485270
267,0.269142
268,0.554803
269,0.803791
270,1.432264
271,0.412138
272,0.771557
273,-0.229801
274,0.169150
275,0.456800
276,2.345149
277,0.661569
278,1.057207
279,0.102784
280,0.688168
281,-0.328115
282,-1.268984
283,-1.688081
284,-1.774013
285,-0.935085
286,-0.372077
287,-0.091018
288,-0.540622
289,1.882615
290,0.561832
291,-0.433261
292,0.530099
293,1.336930
294,0.270967
295,-0.799430
296,-0.577134
297,-1.005375
298,0.802566
299,-1.898585
300,-0.517584
301,1.016397
302,-1.883683
303,-1.217786
304,0.113717
305,-1.558027
306,-1.026268
307,-0.248693
308,-0.626546
309,1.008179
310,0.387465
311,1.218468
312,0.234377
313,2.621068
314,-0.721963
315,-0.759423
316,0.773253
317,-0.112384
318,-0.962351
319,0.481300
320,0.410216
321,1.038758
322,0.418211
323,0.056263
324,0.371701
325,-2.092715
326,0.096059
327,-0.736741
328,-1.374080
329,-1.224061
330,-1.000115
331,-0.352243
332,-0.181044
333,-0.633220
334,0.686795
335,-1.452258
336,1.333744
337,0.129444
338,-0.731730
339,-0.080425
340,0.883629
341,0.242686
342,0.696909
343,0.110901
344,-1.330740
345,-0.869621
346,-0.462898
347,2.093513
348,-0.978158
349,-0.583237
350,-0.271460
351,-0.741824
352,0.274802
353,0.437085
354,-0.191963
355,-0.033206
356,1.622268
357,1.036103
358,-0.871403
359,2.265021
360,1.884967
361,0.160304
362,0.327077
363,1.139967
364,2.065001
365,0.445858
366,-0.345962
367,0.733897
368,1.355841
369,0.833373
370,1.497099
371,-0.456996
372,0.330912
373,-0.870805
374,-0.445827
375,-1.936532
376,-1.084279
377,0.053391
378,1.017437
379,1.215434
380,-0.256894
381,-0.076946
382,0.140332
383,0.039588
384,0.887204
385,0.128136
386,-1.026925
387,-1.165236
388,-2.396992
389,0.320999
390,0.644752
391,0.107926
392,0.098369
393,0.417040
394,1.528463
395,1.605710
396,2.682250
397,1.465033
398,1.455872
399,-0.240216
400,0.192025
401,0.107762
402,-1.651109
403,0.537299
404,-0.169021
405,-0.225865
406,0.859000
407,1.949295
408,0.213634
409,0.016244
410,-1.158579
411,-0.985853
412,-1.236227
413,-0.346874
414,-1.312677
415,0.430545
416,-1.754552
417,-1.041501
418,-1.201504
419,2.122091
420,0.024809
421,-0.687147
422,-1.882056
423,-1.138007
424,-0.015450
425,-0.855455
426,0.291488
427,-1.102111
428,-0.634329
429,-1.721500
430,-0.412582
431,-1.317215
432,-0.204002
433,-0.579129
434,1.548801
435,0.266327
436,-0.166596
437,0.188015
438,-0.303194
439,0.133699
440,-0.505993
441,-0.031336
442,0.356846
443,1.543338
444,-0.895855
445,0.054064
446,-1.849763
447,-0.443962
448,0.031409
449,0.314469
450,-0.307589
451,0.392261
452,2.028448
453,-2.356439
454,0.923668
455,-0.372942
456,-0.302850
457,2.484429
458,0.102799
459,-1.212123
460,-0.337991
461,-0.646445
462,-1.251694
463,0.907055
464,-0.117235
465,0.780045
466,-0.148862
467,0.607471
468,0.341025
469,-0.815859
470,1.077534
471,1.554928
472,0.401833
473,1.158617
474,-0.791468
475,1.095179
476,1.183284
477,0.207216
478,-0.187226
479,-0.651831
480,-2.655351
481,-0.270019
482,-0.667176
483,-1.937443
484,-0.170248
485,0.361915
486,-0.322934
487,0.015556
488,0.232395
489,0.356925
490,-1.532464
491,-0.065942
492,0.335832
493,0.946616
494,1.985109
495,-2.087679
496,-0.447894
497,0.827521
498,0.598148
499,1.362274
500,-2.117634
501,-0.865741
502,-0.086087
503,-1.414298
504,-1.005826
505,1.543860
506,2.590081
507,1.582938
508,0.502503
509,0.012242
510,0.433520
511,-0.256571
512,-0.620483
513,0.251105
514,1.368329
515,-0.359618
516,0.555978
517,-1.402798
518,0.340790
519,0.986901
520,0.002082
521,0.166984
522,0.099474
523,0.954338
524,-0.045161
525,-1.147518
526,-0.069149
527,1.981202
528,1.869070
529,2.878468
530,-1.671019
531,-0.376638
532,-0.469480
533,1.441377
534,1.502305
535,-0.951780
536,0.683286
537,0.380784
538,1.994444
539,1.556455
540,0.244091
541,-0.771597
542,-1.071587
543,-0.513694
544,1.293174
545,0.406884
546,1.563322
547,0.823281
548,1.142307
549,-0.159688
550,1.428803
551,1.405386
552,1.304893
553,0.063543
554,1.886200
555,0.809840
556,1.209786
557,0.341924
558,0.146215
559,-0.935066
560,-0.104116
561,0.882391
562,0.477663
563,0.200762
564,-1.910751
565,-1.890728
566,-0.659983
567,-0.178381
568,1.737386
569,1.967098
570,-0.042791
571,-0.937900
572,-0.277465
573,0.495935
574,-0.272649
575,-1.599594
576,-0.563617
577,-0.265524
578,1.626033
579,-0.179542
580,0.482375
581,1.099164
582,-0.784726
583,1.982784
584,1.404013
585,0.400855
