# fname = f003811.csv
#  num_bckg events = 126
#  num_sig events = 9
# 0: class: 0, dur: 78 start: 1, stop = 78
# 1: class: 0, dur: 460 start: 79, stop = 538
# 2: class: 0, dur: 183 start: 539, stop = 721
# 3: class: 4, dur: 500 start: 722, stop = 1221
# 4: class: 0, dur: 386 start: 1222, stop = 1607
# 5: class: 0, dur: 43 start: 1608, stop = 1650
# 6: class: 0, dur: 184 start: 1651, stop = 1834
# 7: class: 0, dur: 136 start: 1835, stop = 1970
# 8: class: 0, dur: 491 start: 1971, stop = 2461
# 9: class: 0, dur: 212 start: 2462, stop = 2673
# 10: class: 0, dur: 280 start: 2674, stop = 2953
# 11: class: 0, dur: 361 start: 2954, stop = 3314
# 12: class: 0, dur: 116 start: 3315, stop = 3430
# 13: class: 0, dur: 13 start: 3431, stop = 3443
# 14: class: 0, dur: 57 start: 3444, stop = 3500
# 15: class: 0, dur: 234 start: 3501, stop = 3734
# 16: class: 0, dur: 108 start: 3735, stop = 3842
# 17: class: 0, dur: 118 start: 3843, stop = 3960
# 18: class: 3, dur: 400 start: 3961, stop = 4360
# 19: class: 0, dur: 29 start: 4361, stop = 4389
# 20: class: 0, dur: 258 start: 4390, stop = 4647
# 21: class: 0, dur: 191 start: 4648, stop = 4838
# 22: class: 0, dur: 310 start: 4839, stop = 5148
# 23: class: 0, dur: 462 start: 5149, stop = 5610
# 24: class: 0, dur: 262 start: 5611, stop = 5872
# 25: class: 0, dur: 248 start: 5873, stop = 6120
# 26: class: 0, dur: 133 start: 6121, stop = 6253
# 27: class: 0, dur: 357 start: 6254, stop = 6610
# 28: class: 0, dur: 322 start: 6611, stop = 6932
# 29: class: 0, dur: 152 start: 6933, stop = 7084
# 30: class: 0, dur: 408 start: 7085, stop = 7492
# 31: class: 0, dur: 369 start: 7493, stop = 7861
# 32: class: 0, dur: 310 start: 7862, stop = 8171
# 33: class: 0, dur: 71 start: 8172, stop = 8242
# 34: class: 0, dur: 357 start: 8243, stop = 8599
# 35: class: 0, dur: 454 start: 8600, stop = 9053
# 36: class: 0, dur: 264 start: 9054, stop = 9317
# 37: class: 0, dur: 12 start: 9318, stop = 9329
# 38: class: 4, dur: 385 start: 9330, stop = 9714
# 39: class: 0, dur: 25 start: 9715, stop = 9739
# 40: class: 0, dur: 408 start: 9740, stop = 10147
# 41: class: 0, dur: 174 start: 10148, stop = 10321
# 42: class: 0, dur: 412 start: 10322, stop = 10733
# 43: class: 0, dur: 34 start: 10734, stop = 10767
# 44: class: 0, dur: 239 start: 10768, stop = 11006
# 45: class: 0, dur: 168 start: 11007, stop = 11174
# 46: class: 0, dur: 72 start: 11175, stop = 11246
# 47: class: 0, dur: 39 start: 11247, stop = 11285
# 48: class: 1, dur: 180 start: 11286, stop = 11465
# 49: class: 0, dur: 121 start: 11466, stop = 11586
# 50: class: 0, dur: 364 start: 11587, stop = 11950
# 51: class: 0, dur: 193 start: 11951, stop = 12143
# 52: class: 0, dur: 71 start: 12144, stop = 12214
# 53: class: 0, dur: 388 start: 12215, stop = 12602
# 54: class: 0, dur: 48 start: 12603, stop = 12650
# 55: class: 0, dur: 169 start: 12651, stop = 12819
# 56: class: 0, dur: 12 start: 12820, stop = 12831
# 57: class: 0, dur: 377 start: 12832, stop = 13208
# 58: class: 0, dur: 45 start: 13209, stop = 13253
# 59: class: 0, dur: 407 start: 13254, stop = 13660
# 60: class: 0, dur: 406 start: 13661, stop = 14066
# 61: class: 0, dur: 130 start: 14067, stop = 14196
# 62: class: 0, dur: 120 start: 14197, stop = 14316
# 63: class: 0, dur: 375 start: 14317, stop = 14691
# 64: class: 3, dur: 287 start: 14692, stop = 14978
# 65: class: 0, dur: 318 start: 14979, stop = 15296
# 66: class: 0, dur: 354 start: 15297, stop = 15650
# 67: class: 0, dur: 500 start: 15651, stop = 16150
# 68: class: 0, dur: 36 start: 16151, stop = 16186
# 69: class: 0, dur: 124 start: 16187, stop = 16310
# 70: class: 0, dur: 210 start: 16311, stop = 16520
# 71: class: 0, dur: 273 start: 16521, stop = 16793
# 72: class: 0, dur: 123 start: 16794, stop = 16916
# 73: class: 0, dur: 304 start: 16917, stop = 17220
# 74: class: 0, dur: 102 start: 17221, stop = 17322
# 75: class: 0, dur: 392 start: 17323, stop = 17714
# 76: class: 0, dur: 454 start: 17715, stop = 18168
# 77: class: 0, dur: 54 start: 18169, stop = 18222
# 78: class: 0, dur: 404 start: 18223, stop = 18626
# 79: class: 1, dur: 299 start: 18627, stop = 18925
# 80: class: 0, dur: 328 start: 18926, stop = 19253
# 81: class: 0, dur: 354 start: 19254, stop = 19607
# 82: class: 0, dur: 111 start: 19608, stop = 19718
# 83: class: 0, dur: 402 start: 19719, stop = 20120
# 84: class: 0, dur: 93 start: 20121, stop = 20213
# 85: class: 0, dur: 210 start: 20214, stop = 20423
# 86: class: 0, dur: 65 start: 20424, stop = 20488
# 87: class: 0, dur: 490 start: 20489, stop = 20978
# 88: class: 0, dur: 169 start: 20979, stop = 21147
# 89: class: 0, dur: 43 start: 21148, stop = 21190
# 90: class: 0, dur: 135 start: 21191, stop = 21325
# 91: class: 0, dur: 155 start: 21326, stop = 21480
# 92: class: 0, dur: 317 start: 21481, stop = 21797
# 93: class: 0, dur: 270 start: 21798, stop = 22067
# 94: class: 0, dur: 351 start: 22068, stop = 22418
# 95: class: 0, dur: 361 start: 22419, stop = 22779
# 96: class: 0, dur: 493 start: 22780, stop = 23272
# 97: class: 0, dur: 406 start: 23273, stop = 23678
# 98: class: 0, dur: 69 start: 23679, stop = 23747
# 99: class: 0, dur: 71 start: 23748, stop = 23818
# 100: class: 0, dur: 332 start: 23819, stop = 24150
# 101: class: 0, dur: 497 start: 24151, stop = 24647
# 102: class: 0, dur: 33 start: 24648, stop = 24680
# 103: class: 0, dur: 186 start: 24681, stop = 24866
# 104: class: 0, dur: 466 start: 24867, stop = 25332
# 105: class: 1, dur: 38 start: 25333, stop = 25370
# 106: class: 0, dur: 169 start: 25371, stop = 25539
# 107: class: 0, dur: 386 start: 25540, stop = 25925
# 108: class: 0, dur: 271 start: 25926, stop = 26196
# 109: class: 0, dur: 178 start: 26197, stop = 26374
# 110: class: 3, dur: 285 start: 26375, stop = 26659
# 111: class: 0, dur: 162 start: 26660, stop = 26821
# 112: class: 0, dur: 403 start: 26822, stop = 27224
# 113: class: 0, dur: 40 start: 27225, stop = 27264
# 114: class: 0, dur: 49 start: 27265, stop = 27313
# 115: class: 0, dur: 355 start: 27314, stop = 27668
# 116: class: 0, dur: 233 start: 27669, stop = 27901
# 117: class: 0, dur: 342 start: 27902, stop = 28243
# 118: class: 1, dur: 280 start: 28244, stop = 28523
# 119: class: 0, dur: 465 start: 28524, stop = 28988
# 120: class: 0, dur: 393 start: 28989, stop = 29381
# 121: class: 0, dur: 253 start: 29382, stop = 29634
# 122: class: 0, dur: 83 start: 29635, stop = 29717
# 123: class: 0, dur: 41 start: 29718, stop = 29758
# 124: class: 0, dur: 446 start: 29759, stop = 30204
# 125: class: 0, dur: 13 start: 30205, stop = 30217
# 126: class: 0, dur: 330 start: 30218, stop = 30547
# 127: class: 0, dur: 88 start: 30548, stop = 30635
# 128: class: 0, dur: 447 start: 30636, stop = 31082
# 129: class: 0, dur: 75 start: 31083, stop = 31157
# 130: class: 0, dur: 357 start: 31158, stop = 31514
# 131: class: 0, dur: 498 start: 31515, stop = 32012
# 132: class: 0, dur: 380 start: 32013, stop = 32392
# 133: class: 0, dur: 45 start: 32393, stop = 32437
# 134: class: 0, dur: 36 start: 32438, stop = 32473
#------------
1,-1.083910
2,-0.606694
3,2.295495
4,1.592497
5,-0.691850
6,0.638979
7,0.620508
8,-0.316730
9,0.924813
10,-0.110893
11,-0.296152
12,0.577470
13,-0.699683
14,-1.684966
15,-0.552275
16,-0.531732
17,1.487333
18,1.780700
19,1.572216
20,0.705089
21,1.430952
22,1.122234
23,-0.767584
24,-2.675481
25,0.656677
26,0.141988
27,2.625132
28,1.754590
29,-1.152829
30,-0.110286
31,-0.254288
32,-0.485183
33,-0.096016
34,1.243654
35,1.237167
36,0.765418
37,-0.495239
38,0.896642
39,-0.184939
40,0.561372
41,0.558209
42,0.102444
43,1.531106
44,0.507557
45,-0.123468
46,0.782984
47,0.731679
48,-0.043342
49,-1.137241
50,0.791240
51,2.245382
52,0.450829
53,0.158321
54,2.215288
55,-0.504860
56,-0.954380
57,2.088186
58,1.435326
59,1.590040
60,0.680101
61,-0.367453
62,-0.091683
63,-1.090584
64,-0.079708
65,1.218888
66,-0.982852
67,-0.502167
68,0.798284
69,-0.360019
70,-0.618678
71,0.618053
72,-0.987705
73,-1.098282
74,0.021790
75,0.537717
76,1.605779
77,1.124304
78,0.677276
79,0.872564
80,-0.386403
81,-2.581634
82,0.202098
83,1.883395
84,-1.474481
85,0.071129
86,1.891562
87,-0.291750
88,-2.503028
89,-0.373137
90,0.006970
91,0.039623
92,-0.558184
93,-1.378794
94,-0.070385
95,0.350967
96,-0.550303
97,-1.486919
98,0.555037
99,1.364244
100,-0.450551
101,1.376603
102,-0.580318
103,-1.807783
104,0.311708
105,-0.253571
106,0.239038
107,0.420032
108,1.622034
109,1.662113
110,0.916287
111,0.903505
112,-0.012149
113,0.559674
114,-1.575291
115,-3.100702
116,-1.213874
117,0.894616
118,0.098506
119,0.621375
120,2.325348
121,1.265254
122,-1.060212
123,0.057961
124,-0.594627
125,0.140926
126,-0.092616
127,-0.643345
128,-0.845210
129,-0.421928
130,-1.560242
131,-1.263697
132,-0.746802
133,-0.953677
134,0.840073
135,0.174185
136,-0.074816
137,1.484442
138,-0.607110
139,-1.035700
140,0.243132
141,-0.341963
142,-0.740990
143,-0.230558
144,-0.124359
145,-1.158807
146,0.215468
147,0.752470
148,-0.914397
149,-0.828941
150,-1.687803
151,-0.314034
152,0.302844
153,-0.387542
154,-1.082153
155,0.520745
156,0.242143
157,0.356105
158,0.385186
159,1.694349
160,0.750026
161,1.429243
162,-1.160262
163,-1.473395
164,0.563497
165,-0.461925
166,0.396411
167,0.392793
168,0.262254
169,1.857372
170,0.536536
171,1.713162
172,0.900148
173,-0.526521
174,0.474213
175,1.436460
176,0.423591
177,1.448514
178,-1.174074
179,-1.022135
180,-0.617238
181,-0.935783
182,2.368718
183,1.834148
184,0.587306
185,-0.769252
186,1.275304
187,0.233459
188,-0.519310
189,-0.116926
190,0.464494
191,0.663236
192,-1.463654
193,-2.702456
194,-0.938740
195,-1.209897
196,-2.172142
197,-0.213418
198,0.960459
199,-0.130192
200,-0.653364
201,0.780969
202,-0.874550
203,-0.182256
204,-0.445891
205,0.783136
206,0.365053
207,-1.408094
208,-0.439221
209,1.395348
210,1.166266
211,-0.249386
212,1.189702
213,1.034604
214,1.345844
215,-0.849038
216,0.471395
217,-0.374552
218,-0.058836
219,0.822518
220,0.929305
221,0.022565
222,-1.907440
223,0.107114
224,-1.737319
225,-0.698389
226,-0.925817
227,-1.127122
228,-0.302856
229,-0.522000
230,0.441935
231,-0.764387
232,-1.514987
233,0.359149
234,-0.156604
235,0.877216
236,-0.491723
237,-0.962944
238,-0.979170
239,-2.322852
240,-0.596979
241,0.494285
242,-0.405352
243,0.651148
244,-1.200662
245,-0.529596
246,-0.313147
247,0.906281
248,1.911564
249,-0.653715
250,0.016018
251,0.360317
252,1.502537
253,-0.097318
254,-0.205693
255,1.002717
256,-0.410390
257,0.693539
258,0.983434
259,-0.587942
260,-0.276228
261,-0.394370
262,-0.079444
263,-0.768398
264,-1.768716
265,-0.202826
266,0.619131
267,-1.694400
268,-0.650642
269,-0.855219
270,-0.903649
271,1.385305
272,-0.028635
273,-1.676809
274,0.083515
275,0.812539
276,0.592658
277,0.093402
278,0.780747
279,1.804633
280,0.158083
281,1.039512
282,-0.444953
283,-0.102744
284,0.249561
285,1.385114
286,-1.054205
287,-0.144322
288,-1.338856
289,-1.235076
290,-0.445150
291,-0.855002
292,0.528753
293,-0.817797
294,-0.827201
295,-1.312598
296,0.816016
297,0.472699
298,-0.349251
299,0.050096
300,0.803534
301,-0.337269
302,-0.584540
303,-0.993923
304,-0.251646
305,0.422743
306,0.781913
307,0.676566
308,-1.026390
309,-1.947401
310,-0.517202
311,-0.427996
312,0.971620
313,-2.592062
314,1.061428
315,-1.062227
316,-0.075305
317,1.196793
318,1.004494
319,-0.669003
320,0.253001
321,-0.673621
322,-0.560716
323,-2.351192
324,-1.602324
325,-1.699810
326,-2.150578
327,-1.383518
328,-0.526438
329,0.292277
330,-1.124164
331,-1.450776
332,0.692902
333,0.995586
334,0.010739
335,0.104697
336,-0.123757
337,-0.781588
338,0.551560
339,0.042041
340,-0.851782
341,0.513523
342,0.322304
343,0.971053
344,0.144563
345,1.424437
346,0.600146
347,-0.381919
348,-0.122351
349,-1.085636
350,0.025165
351,-0.774636
352,-0.949909
353,0.322490
354,-1.630750
355,-1.674407
356,-1.027615
357,1.295377
358,1.471250
359,-0.072896
360,0.408482
361,1.393847
362,1.016927
363,0.217355
364,0.476385
365,1.856115
366,0.416926
367,0.208114
368,0.083316
369,0.641560
370,-0.381788
371,1.132464
372,-1.996209
373,-0.251764
374,0.386890
375,1.495610
376,0.559823
377,-0.532842
378,-0.407938
379,-0.392528
380,1.233538
381,-0.637874
382,-0.325194
383,0.535689
384,1.858276
385,0.433590
386,0.276140
387,1.697304
388,2.612074
389,1.594315
390,1.466106
391,1.075756
392,-1.085380
393,-2.256567
394,-1.930309
395,-0.007973
396,0.816523
397,-0.796209
398,0.627529
399,1.311077
400,-0.202230
401,0.955103
402,2.396897
403,0.740484
404,1.767013
405,-0.577327
406,-0.272761
407,-0.403110
408,0.074327
409,-0.406014
410,0.174162
411,1.792383
412,0.188733
413,-0.010392
414,0.938528
415,-0.704727
416,0.722475
417,-1.867706
418,0.028128
419,1.126575
420,0.337483
421,-1.300194
422,-1.477437
423,-2.669378
424,-1.358864
425,0.939970
426,-1.555895
427,-2.131696
428,-0.344049
429,-0.000141
430,0.784296
431,0.961894
432,0.150650
433,0.516629
434,1.359737
435,1.721851
436,-0.503332
437,-0.752961
438,-0.504293
439,-0.738099
440,-0.856749
441,-0.881605
442,0.704224
443,-0.035317
444,0.795599
445,-0.362623
446,-0.236968
447,-0.302540
448,-0.004010
449,-1.675468
450,-0.711441
451,-0.956637
452,-0.394703
453,1.659180
454,-0.520012
455,-0.029502
456,-0.469687
457,-2.374119
458,-3.118585
459,-0.328203
460,0.231680
461,-0.614598
462,0.104282
463,0.042659
464,1.175735
465,1.006167
466,0.123468
467,-0.208217
468,1.684035
469,0.187890
470,1.253914
471,-1.321124
472,0.308340
473,1.234551
474,0.146315
475,-0.069883
476,0.756235
477,0.580067
478,0.968438
479,0.663273
480,-1.152783
481,1.578443
482,0.922904
483,0.415009
484,-0.434889
485,-0.525820
486,0.289953
487,-0.130505
488,-0.986290
489,1.646336
490,0.578800
491,-0.498542
492,0.492015
493,1.744575
494,-0.770586
495,0.308808
496,0.047387
497,-0.939815
498,0.527868
499,1.567618
500,-0.259133
501,0.916459
502,0.029106
503,-0.742112
504,1.321210
505,0.322173
506,0.427703
507,2.395882
508,0.243783
