# fname = f003678.csv
#  num_bckg events = 130
#  num_sig events = 10
# 0: class: 0, dur: 230 start: 1, stop = 230
# 1: class: 0, dur: 476 start: 231, stop = 706
# 2: class: 0, dur: 428 start: 707, stop = 1134
# 3: class: 0, dur: 269 start: 1135, stop = 1403
# 4: class: 0, dur: 312 start: 1404, stop = 1715
# 5: class: 0, dur: 56 start: 1716, stop = 1771
# 6: class: 1, dur: 178 start: 1772, stop = 1949
# 7: class: 1, dur: 451 start: 1950, stop = 2400
# 8: class: 0, dur: 291 start: 2401, stop = 2691
# 9: class: 0, dur: 184 start: 2692, stop = 2875
# 10: class: 0, dur: 476 start: 2876, stop = 3351
# 11: class: 0, dur: 171 start: 3352, stop = 3522
# 12: class: 0, dur: 98 start: 3523, stop = 3620
# 13: class: 0, dur: 317 start: 3621, stop = 3937
# 14: class: 0, dur: 241 start: 3938, stop = 4178
# 15: class: 0, dur: 258 start: 4179, stop = 4436
# 16: class: 0, dur: 132 start: 4437, stop = 4568
# 17: class: 0, dur: 32 start: 4569, stop = 4600
# 18: class: 0, dur: 152 start: 4601, stop = 4752
# 19: class: 0, dur: 168 start: 4753, stop = 4920
# 20: class: 0, dur: 116 start: 4921, stop = 5036
# 21: class: 0, dur: 10 start: 5037, stop = 5046
# 22: class: 0, dur: 105 start: 5047, stop = 5151
# 23: class: 0, dur: 351 start: 5152, stop = 5502
# 24: class: 0, dur: 286 start: 5503, stop = 5788
# 25: class: 0, dur: 495 start: 5789, stop = 6283
# 26: class: 0, dur: 123 start: 6284, stop = 6406
# 27: class: 0, dur: 288 start: 6407, stop = 6694
# 28: class: 0, dur: 141 start: 6695, stop = 6835
# 29: class: 0, dur: 209 start: 6836, stop = 7044
# 30: class: 0, dur: 211 start: 7045, stop = 7255
# 31: class: 0, dur: 149 start: 7256, stop = 7404
# 32: class: 0, dur: 214 start: 7405, stop = 7618
# 33: class: 0, dur: 55 start: 7619, stop = 7673
# 34: class: 0, dur: 169 start: 7674, stop = 7842
# 35: class: 0, dur: 163 start: 7843, stop = 8005
# 36: class: 0, dur: 324 start: 8006, stop = 8329
# 37: class: 0, dur: 161 start: 8330, stop = 8490
# 38: class: 0, dur: 26 start: 8491, stop = 8516
# 39: class: 0, dur: 138 start: 8517, stop = 8654
# 40: class: 0, dur: 50 start: 8655, stop = 8704
# 41: class: 0, dur: 99 start: 8705, stop = 8803
# 42: class: 0, dur: 322 start: 8804, stop = 9125
# 43: class: 0, dur: 68 start: 9126, stop = 9193
# 44: class: 0, dur: 80 start: 9194, stop = 9273
# 45: class: 0, dur: 56 start: 9274, stop = 9329
# 46: class: 0, dur: 152 start: 9330, stop = 9481
# 47: class: 0, dur: 386 start: 9482, stop = 9867
# 48: class: 4, dur: 158 start: 9868, stop = 10025
# 49: class: 0, dur: 112 start: 10026, stop = 10137
# 50: class: 0, dur: 343 start: 10138, stop = 10480
# 51: class: 0, dur: 420 start: 10481, stop = 10900
# 52: class: 0, dur: 174 start: 10901, stop = 11074
# 53: class: 0, dur: 181 start: 11075, stop = 11255
# 54: class: 0, dur: 111 start: 11256, stop = 11366
# 55: class: 0, dur: 494 start: 11367, stop = 11860
# 56: class: 0, dur: 368 start: 11861, stop = 12228
# 57: class: 0, dur: 194 start: 12229, stop = 12422
# 58: class: 0, dur: 450 start: 12423, stop = 12872
# 59: class: 0, dur: 337 start: 12873, stop = 13209
# 60: class: 0, dur: 132 start: 13210, stop = 13341
# 61: class: 0, dur: 194 start: 13342, stop = 13535
# 62: class: 0, dur: 251 start: 13536, stop = 13786
# 63: class: 0, dur: 214 start: 13787, stop = 14000
# 64: class: 0, dur: 360 start: 14001, stop = 14360
# 65: class: 0, dur: 17 start: 14361, stop = 14377
# 66: class: 0, dur: 96 start: 14378, stop = 14473
# 67: class: 0, dur: 275 start: 14474, stop = 14748
# 68: class: 4, dur: 371 start: 14749, stop = 15119
# 69: class: 0, dur: 480 start: 15120, stop = 15599
# 70: class: 0, dur: 272 start: 15600, stop = 15871
# 71: class: 0, dur: 90 start: 15872, stop = 15961
# 72: class: 0, dur: 467 start: 15962, stop = 16428
# 73: class: 0, dur: 65 start: 16429, stop = 16493
# 74: class: 0, dur: 465 start: 16494, stop = 16958
# 75: class: 0, dur: 444 start: 16959, stop = 17402
# 76: class: 0, dur: 59 start: 17403, stop = 17461
# 77: class: 0, dur: 143 start: 17462, stop = 17604
# 78: class: 0, dur: 398 start: 17605, stop = 18002
# 79: class: 0, dur: 351 start: 18003, stop = 18353
# 80: class: 0, dur: 112 start: 18354, stop = 18465
# 81: class: 0, dur: 271 start: 18466, stop = 18736
# 82: class: 0, dur: 476 start: 18737, stop = 19212
# 83: class: 0, dur: 82 start: 19213, stop = 19294
# 84: class: 0, dur: 445 start: 19295, stop = 19739
# 85: class: 0, dur: 250 start: 19740, stop = 19989
# 86: class: 3, dur: 143 start: 19990, stop = 20132
# 87: class: 0, dur: 470 start: 20133, stop = 20602
# 88: class: 0, dur: 290 start: 20603, stop = 20892
# 89: class: 0, dur: 316 start: 20893, stop = 21208
# 90: class: 0, dur: 339 start: 21209, stop = 21547
# 91: class: 0, dur: 393 start: 21548, stop = 21940
# 92: class: 0, dur: 441 start: 21941, stop = 22381
# 93: class: 0, dur: 297 start: 22382, stop = 22678
# 94: class: 0, dur: 321 start: 22679, stop = 22999
# 95: class: 0, dur: 282 start: 23000, stop = 23281
# 96: class: 0, dur: 62 start: 23282, stop = 23343
# 97: class: 0, dur: 458 start: 23344, stop = 23801
# 98: class: 0, dur: 365 start: 23802, stop = 24166
# 99: class: 0, dur: 189 start: 24167, stop = 24355
# 100: class: 0, dur: 287 start: 24356, stop = 24642
# 101: class: 0, dur: 125 start: 24643, stop = 24767
# 102: class: 0, dur: 147 start: 24768, stop = 24914
# 103: class: 0, dur: 472 start: 24915, stop = 25386
# 104: class: 0, dur: 327 start: 25387, stop = 25713
# 105: class: 0, dur: 375 start: 25714, stop = 26088
# 106: class: 0, dur: 31 start: 26089, stop = 26119
# 107: class: 0, dur: 60 start: 26120, stop = 26179
# 108: class: 0, dur: 60 start: 26180, stop = 26239
# 109: class: 0, dur: 329 start: 26240, stop = 26568
# 110: class: 0, dur: 424 start: 26569, stop = 26992
# 111: class: 0, dur: 99 start: 26993, stop = 27091
# 112: class: 1, dur: 67 start: 27092, stop = 27158
# 113: class: 0, dur: 398 start: 27159, stop = 27556
# 114: class: 0, dur: 207 start: 27557, stop = 27763
# 115: class: 3, dur: 489 start: 27764, stop = 28252
# 116: class: 0, dur: 195 start: 28253, stop = 28447
# 117: class: 0, dur: 425 start: 28448, stop = 28872
# 118: class: 0, dur: 169 start: 28873, stop = 29041
# 119: class: 4, dur: 261 start: 29042, stop = 29302
# 120: class: 0, dur: 153 start: 29303, stop = 29455
# 121: class: 0, dur: 429 start: 29456, stop = 29884
# 122: class: 0, dur: 145 start: 29885, stop = 30029
# 123: class: 0, dur: 208 start: 30030, stop = 30237
# 124: class: 0, dur: 208 start: 30238, stop = 30445
# 125: class: 2, dur: 11 start: 30446, stop = 30456
# 126: class: 0, dur: 151 start: 30457, stop = 30607
# 127: class: 3, dur: 475 start: 30608, stop = 31082
# 128: class: 0, dur: 274 start: 31083, stop = 31356
# 129: class: 0, dur: 44 start: 31357, stop = 31400
# 130: class: 0, dur: 414 start: 31401, stop = 31814
# 131: class: 0, dur: 299 start: 31815, stop = 32113
# 132: class: 0, dur: 243 start: 32114, stop = 32356
# 133: class: 0, dur: 378 start: 32357, stop = 32734
# 134: class: 0, dur: 468 start: 32735, stop = 33202
# 135: class: 0, dur: 274 start: 33203, stop = 33476
# 136: class: 0, dur: 275 start: 33477, stop = 33751
# 137: class: 0, dur: 126 start: 33752, stop = 33877
# 138: class: 0, dur: 380 start: 33878, stop = 34257
# 139: class: 0, dur: 295 start: 34258, stop = 34552
#------------
1,-0.399853
2,0.593473
3,2.390385
4,0.161094
5,0.668823
6,0.749482
7,0.707886
8,1.152260
9,-0.039527
10,-0.644263
11,-0.785135
12,-1.139585
13,-1.298530
14,0.203322
15,-0.386500
16,-0.006317
17,0.547635
18,0.234114
19,-0.444986
20,0.298021
21,1.158327
22,-0.303571
23,-1.351958
24,-0.141966
25,0.243037
26,-1.670400
27,0.600502
28,0.532240
29,-0.025688
30,-0.504038
31,0.781745
32,0.759041
33,-1.354885
34,-0.261540
35,1.264310
36,-0.081073
37,1.027154
38,1.137455
39,0.831404
40,0.674825
41,-0.023194
42,0.851297
43,0.877753
44,-1.781480
45,1.567258
46,-0.704131
47,-1.515929
48,-0.296686
49,-1.295017
50,-0.527307
51,-0.219990
52,0.150600
53,0.272212
54,-0.602159
55,0.048359
56,0.452377
57,0.568252
58,0.186098
59,0.474445
60,-1.085447
61,-0.749025
62,1.439269
63,-0.885959
64,-2.134859
65,-2.543173
66,-0.814341
67,0.461027
68,0.734078
69,-1.515567
70,-0.391009
71,1.854606
72,-0.576792
73,0.472623
74,-0.234084
75,2.009651
76,0.933638
77,-0.466083
78,1.491719
79,1.710411
80,-1.309188
81,0.209132
82,0.654521
83,1.551776
84,0.806454
85,1.382999
86,0.099952
87,1.766995
88,-0.078642
89,0.159389
90,-0.471208
91,-0.527678
92,-0.685845
93,-1.972724
94,0.450253
95,1.133461
96,1.595486
97,-1.232578
98,0.676490
99,-0.780667
100,1.178739
101,-1.429997
102,-0.432535
103,-1.420818
104,0.484079
105,0.375173
106,-1.430928
107,0.703327
108,-1.120452
109,1.427597
110,-0.262579
111,1.295384
112,0.490973
113,1.161247
114,-1.119321
115,-1.950524
116,-1.790988
117,0.064256
118,1.190812
119,0.740908
120,-0.467316
121,1.477290
122,1.470911
123,1.344090
124,-0.121834
125,-1.497272
126,1.482456
127,0.003481
128,-0.687351
129,-0.083387
130,-1.474795
131,-1.228623
132,-0.506152
133,0.129443
134,0.296015
135,-0.307342
136,1.201285
137,0.857747
138,0.847876
139,0.460386
140,-0.185741
141,1.589066
142,0.577341
143,1.007224
144,0.059620
145,-0.167852
146,-0.716658
147,1.115296
148,1.549687
149,0.496476
150,1.393007
151,0.446854
152,0.378442
153,-0.150491
154,-1.448402
155,-0.110250
156,0.237406
157,1.055905
158,1.424289
159,0.368273
160,0.072018
161,-0.052992
162,3.246700
163,0.044626
164,-0.173576
165,-0.246239
166,0.759248
167,0.197848
168,1.065956
169,1.083121
170,-0.796468
171,1.001658
172,0.148584
173,-0.022503
174,0.107013
175,1.015723
176,0.713263
177,1.820490
178,1.065741
179,0.785120
180,0.893179
181,1.214349
182,-0.267266
183,0.715898
184,-0.594527
185,0.265421
186,0.969626
187,-0.136021
188,2.406778
189,0.142820
190,-0.051689
191,-1.390274
192,-1.487906
193,-0.571652
194,0.738196
195,-0.708165
196,-0.151491
197,0.085728
198,-0.801214
199,0.193675
200,0.893433
201,1.808393
202,0.679834
203,1.202294
204,-0.118284
205,-1.060018
206,0.298820
207,0.931817
208,-0.464190
209,-0.074113
210,-0.085054
211,-0.484966
212,-0.143352
213,0.462480
214,-0.281126
215,-1.939447
216,-0.189870
217,-1.368087
218,0.825881
219,1.717203
220,1.027459
221,-0.529074
222,0.647575
223,0.155114
224,0.555659
225,0.167887
226,-0.327473
227,-0.171412
228,-1.079203
229,0.077292
230,0.662949
231,0.849347
232,0.537492
233,2.572692
234,0.931533
235,0.116273
236,-0.540602
237,1.118734
238,-1.375392
239,-0.209276
240,0.697876
241,1.255359
242,0.270997
243,1.487919
244,0.836886
245,1.294935
246,0.560067
247,-0.475198
248,-0.394387
249,-0.171390
250,-1.044886
251,0.435944
252,-0.658318
253,-0.402038
254,0.314346
255,-0.362900
256,-1.111200
257,0.083307
258,1.577723
259,0.641851
260,0.126175
261,-1.689229
262,-1.038639
263,1.561409
264,-1.116331
265,-0.259100
266,-0.129562
267,-1.115244
268,0.783923
269,0.488153
270,2.247171
271,0.585770
272,0.227352
273,-0.247660
274,-0.106464
275,1.231119
276,0.967380
277,-0.192677
278,-2.006585
279,0.160930
280,-0.409682
281,0.867009
282,1.434978
283,0.850422
284,-0.961583
285,-0.165222
286,-1.466730
287,-0.756702
288,0.091518
289,-1.894018
290,0.838400
291,0.650808
292,-0.116421
293,-0.000924
294,-0.178271
295,0.052050
296,-0.315065
297,3.234099
298,0.523061
299,-0.557107
300,-0.872961
301,-0.039167
302,-0.041832
303,-1.181367
304,-0.272611
305,-0.541556
306,-2.037778
307,-0.936679
308,0.168265
309,-0.660456
310,-0.159836
311,-0.245279
312,0.544269
313,-0.523888
314,-1.062448
315,-0.985053
316,-0.608181
317,-1.651393
318,0.468634
319,1.578591
320,-0.184653
321,0.154797
322,-1.101796
323,0.712998
324,0.072727
325,0.515819
326,-0.036743
327,-2.283115
328,1.253191
329,0.072436
330,1.568869
331,0.070485
332,1.679920
333,0.058635
334,-1.061429
335,-0.421074
336,-0.414003
337,-1.028271
338,-0.408333
339,-0.607161
340,-1.409097
341,-0.324216
342,0.531658
343,0.066878
344,0.274581
345,-0.564631
346,0.413849
347,-1.150077
348,-1.245878
349,-0.324885
350,1.667114
351,0.825266
352,1.299972
353,0.565203
354,-0.403713
355,-0.434850
356,0.097678
357,1.760135
358,0.621865
359,-0.316565
360,0.205758
361,0.828229
362,-2.171020
363,-1.001798
364,-1.466360
365,-0.155962
366,0.377214
367,0.315339
368,-2.087439
369,-0.485657
370,-0.466280
371,-0.740661
372,0.208679
373,0.056118
374,-0.651969
375,0.505019
376,-0.240501
377,0.898005
378,1.887649
379,1.149348
380,-0.055288
381,0.927758
382,0.283805
383,2.446854
384,1.686240
385,-0.237118
386,1.252411
387,-0.098214
388,0.154142
389,-0.372065
390,-0.284351
391,1.718890
392,-0.438721
393,-1.415893
394,-3.033872
395,-0.698328
396,0.507250
397,-0.290577
398,-0.256398
399,0.644683
400,0.729267
401,0.590975
402,0.574316
403,1.769179
404,0.605019
405,-0.235954
406,0.921007
407,-1.825114
408,-1.069627
409,-1.014296
410,-1.941410
411,-2.698823
412,-0.661460
413,-0.531810
414,0.144231
415,1.645189
416,2.065353
417,0.988172
418,0.635795
419,-0.210076
420,-0.065034
421,-1.040215
422,-0.311556
423,-0.519122
424,-1.224409
425,0.215174
426,-0.147065
427,0.495110
428,2.151438
429,0.647641
430,1.293316
431,-0.675585
432,-0.802695
433,-1.354629
434,0.723272
435,-0.095613
436,-2.004820
437,1.080025
438,1.419075
439,0.179049
440,0.032409
441,0.864689
442,0.750062
443,-0.502568
444,-0.366428
445,0.105663
446,-0.547499
447,-0.756949
448,1.722548
449,-1.145934
450,-0.655237
451,0.979381
452,0.556426
453,-0.210409
454,0.055599
455,0.353795
456,2.503433
457,0.873069
458,0.956462
459,-2.392108
460,-0.037026
461,-1.766255
462,-0.119902
463,-0.395767
464,-0.378511
465,0.018642
466,0.206393
467,1.393887
468,0.330565
469,0.254999
470,0.365169
471,-1.352479
472,0.416877
473,0.198509
474,-0.350966
475,-0.369425
476,-0.115374
477,-0.798586
478,1.945834
479,0.094843
480,1.105737
481,-0.373258
482,-0.981239
483,0.222164
484,0.178444
485,-0.989655
486,-1.314705
487,1.376829
488,-1.119471
489,-0.278764
490,-2.669798
491,-0.981751
492,0.449811
493,-0.235352
494,1.588138
495,-0.158265
496,2.821056
497,0.650224
498,2.167044
499,0.562518
500,0.336538
501,1.003944
502,-0.381909
503,-1.607557
504,-0.719679
505,-0.383562
506,2.602728
507,2.414277
508,1.823670
509,0.934094
510,1.201858
511,0.273884
512,0.447736
513,2.391472
514,0.033299
515,-0.222976
516,1.142778
517,1.033366
518,2.046534
519,0.331557
520,-0.019424
521,0.513644
522,0.606966
523,-1.303895
524,-2.439458
525,-0.308719
526,-1.103371
527,-0.080128
528,-0.752796
529,0.630600
