# fname = f003827.csv
#  num_bckg events = 14
#  num_sig events = 1
# 0: class: 0, dur: 279 start: 1, stop = 279
# 1: class: 0, dur: 298 start: 280, stop = 577
# 2: class: 0, dur: 169 start: 578, stop = 746
# 3: class: 0, dur: 39 start: 747, stop = 785
# 4: class: 1, dur: 288 start: 786, stop = 1073
# 5: class: 0, dur: 448 start: 1074, stop = 1521
# 6: class: 0, dur: 459 start: 1522, stop = 1980
# 7: class: 0, dur: 158 start: 1981, stop = 2138
# 8: class: 0, dur: 190 start: 2139, stop = 2328
# 9: class: 0, dur: 281 start: 2329, stop = 2609
# 10: class: 0, dur: 18 start: 2610, stop = 2627
# 11: class: 0, dur: 29 start: 2628, stop = 2656
# 12: class: 0, dur: 16 start: 2657, stop = 2672
# 13: class: 0, dur: 393 start: 2673, stop = 3065
# 14: class: 0, dur: 110 start: 3066, stop = 3175
#------------
1,0.075802
2,1.355375
3,0.834911
4,-0.236375
5,-0.387728
6,-1.376845
7,0.429748
8,-2.483707
9,0.428182
10,-0.180909
11,-0.437938
12,-1.661930
13,-1.147712
14,-0.358457
15,-1.245563
16,-0.417061
17,0.670261
18,-1.785482
19,-0.650366
20,-0.614745
21,0.595270
22,-0.743755
23,0.189316
24,1.650428
25,2.168965
26,-0.074977
27,-1.380947
28,-0.703075
29,0.008835
30,1.439730
31,0.195345
32,1.816902
33,0.367277
34,2.332011
35,1.417177
36,-0.361025
37,-1.544336
38,0.271136
39,-0.359693
40,-0.118794
41,-0.502650
42,0.099444
43,0.282423
44,0.509816
45,1.756587
46,0.937697
47,0.752972
48,-0.267117
49,0.281884
50,0.946137
51,-0.610752
52,2.086005
53,-0.622954
54,0.240514
55,-1.118344
56,-3.047467
57,-0.945312
58,-0.397825
59,-0.259773
60,-1.000675
61,0.251122
62,-1.105791
63,-0.320181
64,-2.529234
65,-0.769803
66,0.091641
67,-0.486666
68,-1.691463
69,-0.797876
70,0.506075
71,0.499486
72,0.627524
73,0.687442
74,-1.149817
75,0.699195
76,1.030684
77,0.688731
78,0.048820
79,0.199380
80,0.442513
81,0.004920
82,-0.961494
83,-1.665638
84,-1.071333
85,-0.529176
86,-1.755133
87,-0.093685
88,-0.331992
89,0.961601
90,0.971121
91,2.598885
92,-1.152344
93,0.882293
94,0.170062
95,-0.713255
96,-1.373957
97,0.736694
98,-1.385730
99,-2.261183
100,-0.768905
